,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117688,1265073,EARL EUGENE PULLEN,PULLEN TRUCKING,C,N,N,8440 TRASK RIVER ROAD,TILLAMOOK,OR,97141,US,8440 TRASK RIVER ROAD,TILLAMOOK,OR,97141,US,(503) 815-1794,(503) 842-5066,SHANPULL@HOTMAIL.COM,01-MAR-05,,,08-JUL-04,OR,1,1,0,0,
117689,1265074,EASTERN MANAGED PRINT NETWORK LLC,,A,N,N,1224 WEST GENESEE STREET,SYRACUSE,NY,13204,US,1224 WEST GENESEE STREET,SYRACUSE,NY,13204,US,(315) 474-7000,(315) 474-5984,,14-JUN-21,30000.0,2020.0,08-JUL-04,NY,6,6,30000,2020,1.0
117690,1265076,MIKE DENOMME CONSTRUCTION INC,,C,N,N,11184 AHERN AVE SE,WATERTOWN,MN,55388,US,11184 AHERN AVE SE,WATERTOWN,MN,55388,US,(952) 955-3008,(952) 955-3300,,08-JUL-04,0.0,,08-JUL-04,MN,1,1,0,0,
117691,1265077,WESTERN MS TRUCKING CORPORATION,,A,N,N,18950 NE HOLLADAY ST,PORTLAND,OR,97230,US,18950 NE HOLLADAY ST,PORTLAND,OR,97230,US,(503) 709-4695,(503) 912-2193,WESTERNMSTRUCKING@GMAIL.COM,10-SEP-21,98582.0,2020.0,08-JUL-04,OR,2,2,98582,2020,1.0
117692,1265081,HOA DIEU LU,SUNSHINE PRO INC,C,N,N,5461 E WIND DR SW,LILBURN,GA,30047,US,3309 CHAMBLEE DUNWOODY RD,CHAMBLEE,GA,30341,US,(770) 381-2850,,,08-JUL-04,,,08-JUL-04,GA,1,1,0,0,
117693,1265085,SUN ELECTRIC,PSC - PRIMORIS,A,N,N,14455 PRIMORIS WAY,HOUSTON,TX,77048,US,14455 PRIMORIS WAY,HOUSTON,TX,77048,US,(469) 343-2504,(903) 568-7405,ESTCLAIR@PRIM.COM,22-SEP-22,485223.0,2021.0,08-JUL-04,TX,22,5,485223,2021,1.0
117694,1265086,BRIDGER STEEL TRUCKING LLC,,A,N,N,7570 ENTRYWAY DR,BILLINGS,MT,59101-6227,US,7570 ENTRYWAY DR,BILLINGS,MT,59101-6227,US,(406) 294-9723,(406) 206-4114,EWOLFF@BRIDGERSTEEL.COM,19-MAY-22,485000.0,2021.0,08-JUL-04,MT,9,5,485000,2021,1.0
117695,1265087,ERNEST BEASLEY,,C,N,N,558 PARK HILL ST,BOWLING GREEN,KY,42101,US,558 PARK HILL ST,BOWLING GREEN,KY,42101,US,(270) 796-8663,,,08-JUL-04,,,08-JUL-04,KY,1,1,0,0,
117696,1265094,KALE B HUNT,CIRCLE H ENTERPRISES,A,N,N,2739 WESTMORELAND ROAD,CLEVELAND,GA,30528,US,PO BOX 1625,CLEVELAND,GA,30528,US,(706) 865-0263,(706) 348-7303,CIRCLEHENTLLC@GMAIL.COM,15-APR-21,223068.0,2020.0,08-JUL-04,GA,9,4,223068,2020,1.0
117697,1265098,SAVAGE ELECTRIC CO,,C,N,N,7757 WOODBINE RD,WOODBINE,MD,21797,US,7757 WOODBINE RD,WOODBINE,MD,21797,US,(410) 549-1102,(410) 549-2417,,08-MAY-04,2000.0,2003.0,08-JUL-04,MD,1,1,0,0,
117698,1265106,HEATON ROOFING INC,DAN HEATON ROOFING,C,N,N,4036 SW HONEY TERR,PALM CITY,FL,34990,US,PO BOX 1143,PALM CITY,FL,34991,US,(772) 287-0116,,,08-JUL-04,6000.0,2003.0,08-JUL-04,FL,1,1,0,0,
117699,1265108,JAMES G SENSENIG,,C,N,N,632 ELYSBURG RD,DANVILLE,PA,17821,US,632 ELYSBURG RD,DANVILLE,PA,17821,US,(570) 274-6114,,,02-JUL-04,,,08-JUL-04,PA,1,1,0,0,
