,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519381,3627073,DEBOSE EXPRESS TRUCKING AND LOGISTICS LLC,,A,N,N,221 PORTSEA ST,NEW HAVEN,CT,06519,US,221 PORTSEA ST,NEW HAVEN,CT,06519-2237,US,(475) 209-1138,,DEBOSEEXPRESSTRUCKING@GMAIL.COM,02-JUN-22,,,04-MAY-21,CT,1,1,0,0,
1519382,3627074,ARM WAY TRANS,,A,N,N,5945 KENNETH AVE APT 1,CARMICHAEL,CA,95608,US,5945 KENNETH AVE APT 1,CARMICHAEL,CA,95608-4850,US,(916) 995-0092,,MHOVIK72@GMAIL.COM,17-AUG-22,10000.0,2021.0,04-MAY-21,CA,1,1,10000,2021,1.0
1519383,3627075,MEK RODRIGUEZ TRANSPORT LLC,,A,N,N,9048 PINION JUNIPER CT,LAS VEGAS,NV,89149,US,9048 PINION JUNIPER CT,LAS VEGAS,NV,89149,US,(305) 409-9216,,MEKRODRIGUEZTRANS@YAHOO.COM,08-JUN-22,43500.0,2021.0,04-MAY-21,NV,1,1,43500,2021,1.0
1519384,3627076,GRAB-N-GO TRUCKING LLC,,A,N,N,1329 ORCHARD LAKES DR,SAINT LOUIS,MO,63146,US,1329 ORCHARD LAKES DR,SAINT LOUIS,MO,63146-5134,US,(877) 774-2646,,WILLIAMSDAVID0788@GMAIL.COM,22-AUG-22,100000.0,2021.0,04-MAY-21,MO,1,1,100000,2021,1.0
1519385,3627077,AGPE TRANSPORT LLC,,A,N,N,2498 ROLL DR ST 644,SAN DIEGO,CA,92154,US,2498 ROLL DR ST 644,SAN DIEGO,CA,92154,US,(619) 735-0594,,AGPETRANSPORTLLC@GMAIL.COM,11-MAY-22,,,04-MAY-21,CA,3,3,0,0,
1519386,3627079,AARON HOTSHOT INC,,C,N,N,28520 SW 146TH AVE  ,HOMESTEAD,FL,33033-1611,US,28520 SW 146TH AVE  ,HOMESTEAD,FL,33033-1611,US,(786) 838-1594,,MAYLIN21@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519387,362708,FABRICATION SPECIALTIES INC,,A,N,N,8301 S 77TH AVE,BRIDGEVIEW,IL,60455,US,8301 S 77TH AVE,BRIDGEVIEW,IL,60455,US,(708) 876-2626,(708) 430-9431,MATT@FABRICATIONSPECIALTIES.COM,08-JUN-22,64000.0,2019.0,15-AUG-89,IL,3,3,64000,2019,1.0
1519388,3627080,RAINIER CAPITAL INVESTMENTS LLC,,A,N,N,5452 FIELDGREEN DR,STONE MTN,GA,30088,US,5452 FIELDGREEN DR,STONE MTN,GA,30088,US,,,ENOS.LWS@GMAIL.COM,05-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519389,3627081,BODIFORD TRANSPORTATION LLC,,A,N,N,45 KENNEDY ST,CAMILLA,GA,31730,US,PO BOX 564,CAMILLA,GA,31730,US,(404) 936-1064,,BODIFORDRODERICK@GMAIL.COM,04-MAY-21,1.0,2020.0,04-MAY-21,GA,1,1,1,2020,1.0
1519390,3627082,FLINTLOCK CONSULTING LLC,,A,N,N,24160 PINE GROVE RD,RAPID CITY,SD,57702,US,24160 PINE GROVE RD,RAPID CITY,SD,57702-7330,US,(605) 430-2942,,KELLY.BUXBAUM@OUTLOOK.COM,04-MAY-22,35905.0,2021.0,04-MAY-21,SD,1,1,35905,2021,1.0
1519391,3627083,D & M TRUCKING LLC,,A,N,N,17200 FM 2186,AMARILLO,TX,79119,US,17200 FM 2186,AMARILLO,TX,79119-6729,US,(806) 274-1785,,MARVINSPARKS97@GMAIL.COM,05-MAR-22,,,04-MAY-21,TX,1,1,0,0,
1519392,3627084,TYGRA TRANSPORTATION LLC,,A,N,N,5870 ELM TREE DRIVE NE,BUFORD,GA,30518,US,5870 ELM TREE DRIVE NE,BUFORD,GA,30518-1239,US,(770) 274-8176,,GARRENSMALLS@YAHOO.COM,06-MAY-21,1.0,2020.0,04-MAY-21,GA,1,1,1,2020,1.0
1519393,3627085,IRVIN PADRON,,C,N,N,8906 SERENA LN  ,HUMBLE,TX,77338-6334,US,8906 SERENA LN  ,HUMBLE,TX,77338-6334,US,(712) 828-7697,,YESENIANORIEGA24@OUTLOOK.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519394,3627086,CARLOTA EMPERATRIZ RIVERA,,C,N,N,1139 1/2 W 106TH ST,LOS ANGELES,CA,90044-3029,US,1139 1/2 W 106TH ST,LOS ANGELES,CA,90044-3029,US,(213) 458-1367,,RIVERACARLOTA439@GMAIL.COM,06-JUN-22,4800.0,2021.0,04-MAY-21,CA,1,1,4800,2021,1.0
1519395,3627087,SOUTHLAND DIRT & DOZER SERVICE LP,,C,N,N,4833 FM 236  ,CUERO,TX,77954-6603,US,PO BOX 164  ,CUERO,TX,77954-0164,US,(361) 484-9163,,SOUTHLANDDIRTANDDOZERSERVICE@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,2,1,0,0,
1519396,3627088,LEWIS TRANSPORT & LOGISTICS LLC,,A,N,N,102 PALMETTO DR,LAFAYETTE,LA,70503-5625,US,102 PALMETTO DR,LAFAYETTE,LA,70503-5625,US,(337) 501-5390,,LEWISTRANSPORTLOGISTICSLLC@YAHOO.COM,06-OCT-22,60000.0,2021.0,04-MAY-21,LA,1,1,60000,2021,1.0
1519397,3627089,FROGGER LOGISTICS LLC,,A,N,N,1329 ISLAND BAY DR,COLUMBUS,OH,43235,US,1329 ISLAND BAY DR,COLUMBUS,OH,43235-7560,US,(614) 401-2594,,GMAX10JR@GMAIL.COM,05-SEP-22,100000.0,2021.0,04-MAY-21,OH,1,1,100000,2021,1.0
1519398,3627090,HORTMAN TRUCKING INC,,A,N,N,1044 3RD AVE,GRAFTON,WI,53024,US,3819 N 9TH ST,MILWAUKEE,WI,53206,US,(414) 312-2798,,CHARLESHORTMAN128@GMAIL.COM,17-JAN-22,,,04-MAY-21,WI,2,1,0,0,
1519399,3627091,KLEIN ENTERPRISES INC,MOBILE TOOL SALES,C,N,N,333 E 18TH ST APT B  ,COSTA MESA,CA,92627-3128,US,333 E 18TH ST APT B  ,COSTA MESA,CA,92627-3128,US,(714) 317-8232,,RICHARMKLEIN@MAC.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
