,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1841882,421062,JABAR CORPORATION,,A,N,N,1925 HWY 80 E,CALHOUN,LA,71225,US,1925 HWY 80 E,CALHOUN,LA,71225,US,(318) 396-6160,(318) 396-7667,NICOLE@JABARCORP.COM,09-FEB-22,59135,2021.0,17-SEP-90,LA,7.0,6.0,59135,2021,1.0
1841883,421073,GEYMONT CONSTRUCTION COMPANY INC,,A,N,N,2361 BEN YOUNT LN,VALE,NC,28168-8646,US,PO BOX 114,VALE,NC,28168-8646,US,(704) 276-1664,(704) 276-2322,,04-APR-22,51429,2014.0,17-SEP-90,NC,5.0,4.0,51429,2014,1.0
1841884,421078,A A GONZALEZ TRUCKING INC,A A GONZALEZ TRUCKING,A,N,N,115 W PROVENCIO ST,CHAMBERINO,NM,88027-0581,US,PO BOX 581,CHAMBERINO,NM,88027-0581,US,(915) 525-5128,(575) 208-7177,AAGONZALEZTRUCKING@YAHOO.COM,09-OCT-22,100000,2021.0,17-SEP-90,NM,2.0,2.0,100000,2021,1.0
1841885,421086,ALPHA SOUND & LIGHT,,C,N,N,3615 TRYCLAN DR,CHARLOTTE,NC,28217,US,3615 TRYCLAN DR,CHARLOTTE,NC,28217,US,(704) 525-8021,(704) 525-8023,ALPHAAL3@BELLSOUTH.NET,09-MAY-14,10000,2013.0,17-SEP-90,NC,1.0,2.0,0,0,
1841886,421087,A DOC OIL COMPANY,,A,Y,N,2207 S PRINCE ST,CLOVIS,NM,88101,US,PO BOX 490,ROSWELL,NM,88202,US,(575) 622-4800,(575) 622-4710,RYANNAJAR@GMAIL.COM,20-MAY-22,94000,2021.0,17-SEP-90,NM,2.0,2.0,94000,2021,1.0
1841887,421091,TWIN STATE TURF FARMS INC,,A,N,N,36 NORTHWEST DR,SOMERS,CT,06071-1114,US,36 NORTHWEST DR,SOMERS,CT,06071-1114,US,(860) 749-3039,(860) 749-3039,MADOK05@SBCGLOBAL.NET,09-DEC-20,4000,2020.0,17-SEP-90,CT,1.0,1.0,4000,2020,1.0
1841888,421092,DEY FARM LLC,,A,N,N,215 DEY ROAD,CRANBURY,NJ,08512,US,215 DEY ROAD,CRANBURY,NJ,08512,US,(609) 395-0232,(609) 655-2694,MMARTINS@MPCPALLC.COM,11-FEB-21,6738,2020.0,17-SEP-90,NJ,1.0,1.0,6738,2020,1.0
1841889,421096,ASSOCIATED BRIGHAM CONTRACTORS,,C,N,N,75 N 900 W,BRIGHAM CITY,UT,84302,US,PO BOX 578,BRIGHAM CITY,UT,84302,US,(435) 723-8529,(435) 723-1182,WSMITH@ABC-CONCRETE.COM,10-MAY-21,287,2021.0,17-SEP-90,UT,4.0,4.0,287,2021,1.0
1841890,421099,CLIMATE ENGINEERING TRUCK & TRAILER REFRIG INC,CARRIER TRANSICOLD OF S NEW ENGLAND,A,N,N,1601 PAGE BOULEVARD,SPRINGFIELD,MA,01104,US,1601 PAGE BOULEVARD,SPRINGFIELD,MA,01104,US,(413) 543-1200,(413) 543-5350,,09-AUG-21,367574,2020.0,17-SEP-90,MA,26.0,26.0,367574,2020,1.0
1841891,421102,BODAEVE INC,BULL'S HEAD SERVICE,A,N,N,16 LONG RIDGE RD,STAMFORD,CT,06905,US,16 LONG RIDGE RD,STAMFORD,CT,06905-3802,US,(203) 323-2478,(203) 975-0465,BHSERVICE@ATT.NET,19-APR-22,12000,2011.0,17-SEP-90,CT,3.0,1.0,12000,2011,1.0
1841892,421103,KOVACS CONSTRUCTION CORPORATION,,C,N,N,321 RIGGS STREET,OXFORD,CT,06478,US,321 RIGGS STREET,OXFORD,CT,06478,US,(203) 743-4022,(203) 790-1326,WMCGARRY@KOCOCO.COM,06-APR-21,5000,2020.0,17-SEP-90,CT,11.0,14.0,5000,2020,1.0
1841893,421106,OPUS SOUTH CORPORATION,,C,N,N,4200 WEST CYPRESS ST SUITE 444,TAMPA,FL,33607,US,4200 WEST CYPRESS ST SUITE 444,TAMPA,FL,33607,US,(813) 877-4444,(813) 349-5159,,17-NOV-04,0,,17-SEP-90,FL,1.0,1.0,0,0,
1841894,421108,BILL ADDISON TRUCKING,,C,N,N,538 LOWRY ST,LEARNED,MS,39154,US,538 LOWRY ST,LEARNED,MS,39154,US,(601) 885-6732,,,30-AUG-10,70000,2009.0,17-SEP-90,MS,1.0,1.0,0,0,
1841895,421111,KNOXVILLE SEED & GREENHOUSE SUPPLY CORP,,A,N,N,5001 RUTLEDGE PIKE,KNOXVILLE,TN,37914-3232,US,5001 RUTLEDGE PIKE,KNOXVILLE,TN,37914-3232,US,(865) 524-2734,(865) 524-2837,,29-JAN-21,68000,2020.0,17-SEP-90,TN,3.0,3.0,68000,2020,1.0
1841896,421113,DARREL W OLSON,,C,N,N,330 22ND RD,WINNEBAGO,NE,68071,US,330 22ND RD,WINNEBAGO,NE,68071-9748,US,(402) 385-2468,,,05-APR-19,1,2019.0,17-SEP-90,NE,2.0,2.0,0,0,
1841897,421119,REFRIGERATION SPECIALISTS INC,A C & R SPECIALISTS INC,A,N,N,425 PERRY ST,SIOUX CITY,IA,51103,US,P O BOX 837,SIOUX CITY,IA,51102,US,(712) 255-8722,(712) 255-9419,DNEWBROUGH@SUDAK.NET,23-AUG-21,110000,2020.0,17-SEP-90,IA,17.0,17.0,110000,2020,1.0
1841898,42112,THE PATTERSON OIL COMPANY,,A,N,N,100 LINCOLN AVE,TORRINGTON,CT,06790-6904,US,PO BOX 898,TORRINGTON,CT,06790-0898,US,(860) 489-9271,(860) 489-9914,PATTERSON.CO@SNET.NET,28-FEB-22,180892,2021.0,01-JUN-74,CT,16.0,15.0,180892,2021,1.0
1841899,421122,L A CARLSON CONTRACTING INC,,A,N,N,20984 C 43,MERRILL,IA,51038,US,25164 HILLSIDE DR,HINTON,IA,51024,US,(712) 239-3195,,,17-FEB-22,31000,2021.0,17-SEP-90,IA,9.0,2.0,31000,2021,1.0
