,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1538881,3649497,ONE HORSE SERVICES LLC,,A,N,N,272 PRIVATE ROAD 3143,DECATUR,TX,76234,US,272 PRIVATE ROAD 3143,DECATUR,TX,76234,US,(940) 389-6133,,ONEHORSESERVICES@GMAIL.COM,14-JUN-22,1.0,2021.0,03-JUN-21,TX,1,3,1,2021,1.0
1538882,3649499,RORY MARLER,BULLDOG TOWING,C,N,N,2851 HIGHLAND AVE,GRANTS PASS,OR,97526,US,2851 HIGHLAND AVE,GRANTS PASS,OR,97526-8424,US,(541) 955-9600,,BULLDOGTOWING2019@ICLOUD.COM,02-JUN-22,30000.0,2021.0,03-JUN-21,OR,4,4,30000,2021,1.0
1538883,3649500,TRUTH 24K TRANSPORTATION SERVICES LLC,,A,N,N,1201 S M ST,LAKE WORTH BEACH,FL,33460,US,1201 S M ST,LAKE WORTH BEACH,FL,33460,US,(561) 584-0574,,TRANSPORTATION24K@GMAIL.COM,25-OCT-22,85000.0,2022.0,03-JUN-21,FL,2,2,85000,2022,1.0
1538884,3649501,SHAIMA TRUCKING INC,,A,N,N,3353 W ASHCROFT AVE,FRESNO,CA,93722,US,3353 W ASHCROFT AVE,FRESNO,CA,93722-4104,US,(559) 907-2760,,SHAIMEENS143@GMAIL.COM,06-JAN-22,17082.0,2021.0,03-JUN-21,CA,1,1,17082,2021,1.0
1538885,3649502,RNR LOGISTICS LLC,,A,N,N,3 FOXWORTH CT,GREENSBORO,NC,27406-8785,US,3 FOXWORTH CT,GREENSBORO,NC,27406-8785,US,(336) 825-0042,(336) 370-6577,R.SMITH@RRWORLDWIDELOGISTICS.COM,16-FEB-22,1.0,2020.0,03-JUN-21,NC,1,1,1,2020,1.0
1538886,3649504,KEB1 TRANSPORT LLC,,C,N,N,404 LONGWOOD DRIVE,BROOKSVILLE,FL,34601,US,404 LONGWOOD DRIVE,BROOKSVILLE,FL,34601,US,(352) 442-4891,,DBROOK2010@HOTMAIL.COM,24-APR-22,80000.0,2021.0,03-JUN-21,FL,2,1,80000,2021,1.0
1538887,3649505,GJETKRO FARMS LLC,,C,N,N,30629 426TH AVE 30629 426TH AVE  ,TABOR,SD,57063-6101,US,30629 426TH AVE 30629 426TH AVE  ,TABOR,SD,57063-6101,US,(605) 463-2209,(605) 463-2209,KRONAIZLG@GMAIL.COM,03-JUN-21,,,03-JUN-21,SD,1,6,0,0,
1538888,3649506,TRO MASONRY INC,,C,N,N,239 S STAGE COACH LN  ,FALLBROOK,CA,92028-2439,US,239 S STAGE COACH LN  ,FALLBROOK,CA,92028-2439,US,(760) 468-2606,,TORNEROE@ROCKETMAIL.COM,03-JUN-21,,,03-JUN-21,CA,1,4,0,0,
1538889,3649507,EASYWAY CARGO INC,,A,N,N,8781 FOX CREEK DR,STOCKTON,CA,95210,US,8781 FOX CREEK DR,STOCKTON,CA,95210-1782,US,(209) 373-3298,,EASYWAYCARGOINC@HOTMAIL.COM,07-JUN-21,42555.0,2020.0,03-JUN-21,CA,1,1,0,0,
1538890,3649508,PEDRO L PEREZ,,C,N,N,4748 PINE ST,PICO RIVERA,CA,90660-2264,US,4748 PINE ST,PICO RIVERA,CA,90660-2264,US,(562) 480-1980,,LASTOR88@ME.COM,01-AUG-22,10000.0,2021.0,03-JUN-21,CA,1,1,10000,2021,1.0
1538891,3649509,ALIS TRUCKING LLC,,C,N,N,15622 E 52ND AVE,DENVER,CO,80239-5620,US,15622 E 52ND AVE,DENVER,CO,80239-5620,US,(720) 365-6090,,TERE15IG@YAHOO.COM,22-JUN-21,,,03-JUN-21,CO,1,2,0,0,
1538892,3649510,ZYPP TRUCKIN LLC,,A,N,N,12649 SW 21ST ST,MIRAMAR,FL,33027,US,12649 SW 21ST ST,MIRAMAR,FL,33027-2612,US,(954) 918-8284,,ZYPPTRUCKIN@GMAIL.COM,29-JAN-22,,,03-JUN-21,FL,1,1,0,0,
1538893,3649511,KROSS CARGO LLC,,A,N,N,305 WINDWOOD CT,LIZELLA,GA,31052,US,305 WINDWOOD CT,LIZELLA,GA,31052-4821,US,(478) 239-0954,(404) 759-2105,KROSSCARGOLLC@GMAIL.COM,13-SEP-21,116701.0,2021.0,03-JUN-21,GA,0,1,116701,2021,1.0
1538894,3649513,PARKS GROUP LLC,MOSLEY TRANSPORATION SERVICES,A,N,N,7208 CHESTNUT AVE # 2  ,ELKINS PARK,PA,19027,US,7208 CHESTNUT AVE # 2  ,ELKINS PARK,PA,19027-3214,US,(267) 307-8765,,MOSLEY_83@YAHOO.COM,03-JUN-21,,,03-JUN-21,PA,1,2,0,0,
1538895,3649514,ECYOR PROPERTIES LLC,,A,N,N,517 S 21ST ST,BELLEVILLE,IL,62226,US,517 S 21ST ST,BELLEVILLE,IL,62226-7530,US,(618) 960-8460,,ROYCECLARK@LIVE.COM,07-JUN-21,,,03-JUN-21,IL,1,2,0,0,
1538896,3649515,TRICORD LOGISTICS AND TRANSPORTATION LLC,,A,N,N,1705 HIGHWAY 138 SE UNIT 80672,CONYERS,GA,30013,US,PO BOX 80672,CONYERS,GA,30013-8672,US,(704) 668-1959,,TRICORDLAT@GMAIL.COM,03-JUN-21,10.0,2020.0,03-JUN-21,GA,1,1,10,2020,1.0
1538897,3649516,ALL AROUNDERS TRUCKING LLC,,A,N,N,9 MADISON AVE   ,ROOSEVELT,NY,11575,US,9 MADISON AVE   ,ROOSEVELT,NY,11575-2509,US,(516) 534-7583,,SHELDON93.SM@GMAIL.COM,03-JUN-21,,,03-JUN-21,NY,1,1,0,0,
1538898,3649517,R KEVIN JONES,BRUSHEY FORK FARMS,C,N,N,602 KERR AVE,CADIZ,OH,43907-1034,US,602 KERR AVE,CADIZ,OH,43907-1034,US,(740) 424-7929,,RKLANDSCAPE63@GMAIL.COM,03-JUN-21,1.0,2020.0,03-JUN-21,OH,4,3,1,2020,1.0
1538899,3649518,JMS TRANS INC,SHARQ EXPRESS,A,N,N,4438 ERNIE DAVIS CIR   ,PHILADELPHIA,PA,19154,US,4438 ERNIE DAVIS CIR   ,PHILADELPHIA,PA,19154-1751,US,(917) 348-5357,,JASUR.SHODIEV92@GMAIL.COM,03-JUN-21,,,03-JUN-21,PA,1,1,0,0,
