,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805884,2638165,GOB PRODUCE INC,,C,N,N,35-15 UTOPIA PKWY,FLUSHING,NY,11358,US,35-15 UTOPIA PKWY,FLUSHING,NY,11358,US,(201) 660-2487,,,20-APR-16,165659.0,2016.0,22-MAY-15,NY,1,1,0,0,
805885,2638166,DAC LOGISTICS INC,,A,N,N,18615 ROGER-LEMELIN,MIRABEL,QC,J7J 0A9,CA,18615 ROGER-LEMELIN,MIRABEL,QC,J7J 0A9,CA,(450) 818-4340,(514) 221-3736,INFO@DACLOGISTICS.CA,05-MAY-22,154318.0,2021.0,22-MAY-15,VT,2,2,154318,2021,1.0
805886,2638167,CARLOS RANGEL,,C,N,N,7100 FOSTER DR,FORT WORTH,TX,76135,US,11801 E LOOP 1604 N APT 11206,UNIVERSAL CITY,TX,78148,US,(512) 300-7268,,LUCIA1949@YAHOO.COM,20-APR-17,1.0,2016.0,22-MAY-15,TX,1,1,0,0,
805887,2638171,PEREMSKY ENTERPRISES LLC,,A,N,N,4450 N CAMINO DE CARRILLO,TUCSON,AZ,85750,US,1830 E BROADWAY #124-134,TUCSON,AZ,85719,US,(520) 490-9247,,BPEREMSKY@YAHOO.COM,05-OCT-22,500000.0,2022.0,22-MAY-15,AZ,3,4,500000,2022,1.0
805888,2638176,SERVPRO OF THE NORTH WOODS LLC,,B,N,N,2221 WOLF LAKE ROAD,RHINELANDER,WI,54501,US,2221 WOLF LAKE ROAD,RHINELANDER,WI,54501,US,(715) 282-5979,,REDMOND8817@FRONTIERNET.NET,22-MAY-15,61711.0,2015.0,22-MAY-15,WI,1,1,61711,2015,1.0
805889,2638178,DO FOR SELF TRANSPORTATION SERVICES INC,,C,N,Y,2312 SHELBURNE CT,DALLAS,TX,75227,US,2312 SHELBURNE CT,DALLAS,TX,75227,US,(214) 208-9888,,DOFORSELFTRANSPORTATION@YAHOO.COM,08-SEP-15,500.0,2014.0,22-MAY-15,TX,1,1,0,0,
805890,2638180,ERIC JAIME PINEDA,EOP BUILDERS,C,N,N,1108 W MARGARET ST,PASCO,WA,99301,US,1108 W MARGARET ST,PASCO,WA,99301,US,(509) 460-6463,,,22-MAY-15,,,22-MAY-15,WA,1,1,0,0,
805891,2638181,PKR TRANSPORT INC,,A,N,N,14923 VALLEY BLVD,FONTANA,CA,92335,US,15218 SUMMIT AVE STE 300-733,FONTANA,CA,92336,US,(909) 600-8152,,JOHN@PKRTRANSPORT.COM,12-JUL-21,603255.0,2020.0,22-MAY-15,CA,1,1,603255,2020,1.0
805892,2638182,MTM AUTOMOTIVE INC,,C,N,N,7575 HANNAN PARKWAY,VICTOR,NY,14564,US,7575 HANNAN PARKWAY,VICTOR,NY,14564,US,(585) 398-2274,,MTMAUTOINC@GMAIL.COM,22-MAY-15,1.0,2014.0,22-MAY-15,NY,4,2,0,0,
805893,2638183,MARTINI MOTORS LLC,,A,N,N,8338 TOWNSHIP DRIVE,OWINGS MILLS,MD,21117,US,8338 TOWNSHIP DRIVE,OWINGS MILLS,MD,21117,US,(443) 240-4773,(443) 269-0597,MARTINIMOTORS.USA@GMAIL.COM,24-JAN-22,96000.0,2021.0,22-MAY-15,MD,2,2,96000,2021,1.0
805894,2638185,SPT TRANSPORT LLC,,A,N,N,1802 HULL AVE,ROME,GA,30161,US,1802 HULL AVE,ROME,GA,30161,US,(706) 584-7985,,SPT3517@GMAIL.COM,16-AUG-22,459893.0,2021.0,22-MAY-15,GA,10,10,459893,2021,1.0
805895,2638186,DAVID ATKINSTALL,DL MARKETING,C,N,N,100 BENCHLEY  PLACE,BRONX,NY,10475,US,100 BENCHLEY  PL,BRONX,NY,10475,US,(347) 680-4354,(347) 427-7326,SKYPE311@LIVE.COM,22-MAY-15,,,22-MAY-15,NY,1,1,0,0,
805896,2638188,MIGUEL A RUBIO ROJO,M R TRANSPORT,A,N,N,3180 ELLWOOD AVE,SACRAMENTO,CA,95822,US,3180 ELLWOOD AVE,SACRAMENTO,CA,95822,US,(916) 287-5854,,MIGUEL.RUBIO28@YAHOO.COM,06-SEP-22,20000.0,2021.0,22-MAY-15,CA,3,3,20000,2021,1.0
805897,2638191,AGUSTIN TORRES,TORRES LAWN SERVICE,C,N,N,8517 BOST LN,LOUISVILLE,KY,40219,US,8517 BOST LN,LOUISVILLE,KY,40219,US,(502) 802-9413,,AUGIE.TORRES@GMAIL.COM,26-MAY-15,20000.0,2014.0,22-MAY-15,KY,1,1,0,0,
805898,2638192,MAIA TRUCKING LLC,,A,N,N,1621 HEATHER HILL DR,SAN JACINTO,CA,92582,US,1621 HEATHER HILL DR,SAN JACINTO,CA,92582,US,(714) 746-7342,,MAIATRUXLLC@GMAIL.COM,20-MAY-22,200350.0,2021.0,22-MAY-15,CA,2,2,200350,2021,1.0
805899,2638193,CLINT JANSSON,,C,N,N,17 BROOKE HILL RD,EAST HADDAM,CT,06423,US,17 BROOK HILL RD,EAST HADDAM,CT,06423,US,(860) 575-2321,,,22-MAY-15,5000.0,2015.0,22-MAY-15,CT,1,1,0,0,
