,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970980,2838725,T&T HIGHWAY EXPRESS LLC,,A,N,N,24275 KATY FREEWAY STE 400,KATY,TX,77494,US,24275 KATY FREEWAY STE 400,KATY,TX,77494,US,(832) 290-3492,(281) 706-8731,TTHIGHWAYEXPRESS@YAHOO.COM,06-NOV-20,30000.0,2019.0,14-JAN-16,TX,3.0,4.0,0,0,
970981,2838726,RIVERTOWN AUTO LLC,RIVERTOWN AUTO,C,N,N,443670 US HWY 2 E  ,DEER RIVER,MN,56636,US,443670 US HWY 2 E  ,DEER RIVER,MN,56636,US,(218) 246-2003,,RIVERTOWNAUTOLLC@GMAIL.COM,14-JAN-16,,,14-JAN-16,MN,1.0,1.0,0,0,
970982,2838727,ALL TEX RECYCLING AND DISPOSAL INC,,C,N,N,12302 BALLINA CANYON CT,HOUSTON,TX,77041-6027,US,12302 BALLINA CANYON CT,HOUSTON,TX,77041-6027,US,(832) 229-4869,,RLGL766@HOTMAIL.COM,30-JUL-20,10000.0,2019.0,14-JAN-16,TX,1.0,1.0,0,0,
970983,2838728,SXG AUTO TRANSPORT INC,,A,N,N,18151 MARKSMAN CIRCLE APT 304,OLNEY,MD,20832,US,18151 MARKSMAN CIRCLE APT 304,OLNEY,MD,20832,US,(240) 308-1019,,MBGONCALVES2012@GMAIL.COM,11-AUG-22,160000.0,2021.0,14-JAN-16,MD,2.0,2.0,160000,2021,1.0
970984,2838730,DOWNEAST SHIPPING LLC,,A,N,N,236 MARKET ST 100-1004,LOCUST,NC,28097,US,236 MARKET ST 100-1004,LOCUST,NC,28097,US,(336) 529-2206,,JASONPUTNEY@DOWNEASTSHIPPING.COM,22-APR-22,979840.0,2021.0,14-JAN-16,NC,18.0,18.0,979840,2021,1.0
970985,2838731,ABM TRANSPORT LLC,,A,N,N,50 HUNTERS LANE,NEWINGTON,CT,06111,US,50 HUNTERS LANE,NEWINGTON,CT,06111,US,(860) 833-6492,(860) 760-6969,ABMTRANSPORTLLC@GMAIL.COM,08-SEP-21,151094.0,2020.0,14-JAN-16,CT,2.0,2.0,151094,2020,1.0
970986,2838732,DOUG LINDEMUTH EQUIPMENT,,C,N,N,16 N 403RD AVE  ,TONOPAH,AZ,85354-8600,US,PO BOX 1251  ,TONOPAH,AZ,85354-1251,US,(602) 373-8551,,DOUG.LINDEMUTH@GMAIL.COM,14-JAN-16,,,14-JAN-16,AZ,1.0,1.0,0,0,
970987,2838733,FRESH WORLD MARKET IN LLC,BETTER WORLD MARKET,A,N,N,402 BROWN STREET,WEST LAFAYETTE,IN,47906,US,402 BROWN STREET,WEST LAFAYETTE,IN,47906,US,(765) 464-6818,,SHIRLEY@FRESHIMARKET.COM,24-FEB-21,280000.0,2020.0,14-JAN-16,IN,2.0,2.0,280000,2020,1.0
970988,2838734,PAT FRIEDGES CONSTRUCTION,,C,N,N,21731 BENTLY CIR,JORDAN,MN,55352-9007,US,21731 BENTLY CIR,JORDAN,MN,55352-9007,US,(612) 490-8698,,PFRIEDGES@YAHOO.COM,14-JAN-16,,,14-JAN-16,MN,1.0,1.0,0,0,
970989,2838736,ANKOR EXPRESS INC,,A,N,N,911 TYRELL DR,AUSTELL,GA,30106,US,911 TYRELL DR,AUSTELL,GA,30106-1553,US,(404) 974-7722,(678) 550-9154,VLORN1@LIVE.COM,03-AUG-21,330569.0,2020.0,14-JAN-16,GA,3.0,3.0,330569,2020,1.0
970990,2838738,MAINE COAST HOMES LLC,,C,N,N,17 LITTLE WING LN  ,GORHAM,ME,04038-1884,US,17 LITTLE WING LN  ,GORHAM,ME,04038-1884,US,(207) 321-3555,(866) 348-5390,INFO@MAINECOASTHOMES.NET,14-JAN-16,,,14-JAN-16,ME,1.0,1.0,0,0,
970991,283874,FRIMAN OIL & GAS INC,,B,Y,N,603 W SIOUX AVE,PIERRE,SD,57501-1854,US,P O BOX 992,PIERRE,SD,57501-0992,US,(605) 224-5971,(605) 224-5974,LINDA.FRIMANOIL@MIDCONETWORK.COM,15-MAR-21,30000.0,2020.0,15-DEC-86,SD,6.0,4.0,30000,2020,1.0
970992,2838740,VANHAREN INSULATED CONCRETE FORMS,,C,N,N,19720 DAVIS AVE  ,FARIBAULT,MN,55021-8060,US,19720 DAVIS AVE  ,FARIBAULT,MN,55021-8060,US,(507) 334-5378,(507) 332-8200,VANHARENCON@GMAIL.COM,14-JAN-16,,,14-JAN-16,MN,1.0,4.0,0,0,
970993,2838741,2FYNE ENTERPRISES LLC,,C,N,N,3590 CONCHITA DR,ELLICOTT CITY,MD,21042-1102,US,3590 CONCHITA DR,ELLICOTT CITY,MD,21042-1102,US,(443) 398-1414,,KENYACONWAY1@YAHOO.COM,27-FEB-20,4800.0,2019.0,14-JAN-16,MD,1.0,1.0,0,0,
970994,2838744,NEW HOPE BAPTIST CHURCH,,C,N,Y,5104 S STATE ROAD 62,LEXINGTON,IN,47138-7501,US,5104 S STATE ROAD 62,LEXINGTON,IN,47138-7501,US,(812) 866-5695,,NEWHOPEBAPTISTMISSIONS@YAHOO.COM,02-APR-22,2500.0,2021.0,14-JAN-16,IN,3.0,2.0,2500,2021,1.0
970995,2838746,RON DENMON TRUCKING LLC,,C,N,N,5006 ANDREA ST,HOUSTON,TX,77021,US,5006 ANDREA ST,HOUSTON,TX,77021-5110,US,(720) 308-2234,(303) 955-0317,RONDENMONTRUCKINGLLC@GMAIL.COM,14-FEB-17,40000.0,2016.0,14-JAN-16,TX,1.0,1.0,0,0,
970996,2838747,RCO CONSULTING INC,RCO TRANSPORTATION,A,N,N,2918 FM 13 W,HENDERSON,TX,75654,US,PO BOX 1152,HENDERSON,TX,75653,US,(903) 646-3514,,RICKOSTEEN64@YAHOO.COM,19-MAY-22,1.0,2019.0,14-JAN-16,TX,2.0,1.0,1,2019,1.0
970997,2838748,TIO`S TOWING SERVICES,,C,N,N,3666 JACKSON AVE  ,MEMPHIS,TN,38108-2015,US,3666 JACKSON AVE  ,MEMPHIS,TN,38108-2015,US,(901) 326-3171,,ISABELLAALBERTO19@GMAIL.COM,14-JAN-16,,,14-JAN-16,TN,1.0,1.0,0,0,
970998,2838749,WEST COAST BREWERY TOURS LLC,INLAND EMPIRE BREWERY TOURS,C,N,Y,7123 ARLINGTON AVE STE C  ,RIVERSIDE,CA,92503-1521,US,7123 ARLINGTON AVE STE C  ,RIVERSIDE,CA,92503-1521,US,(951) 413-9237,,INFO@WESTCOASTBREWTOURS.COM,14-JAN-16,,,14-JAN-16,CA,1.0,2.0,0,0,
970999,2838751,TLC TRUCKING,,C,N,N,16097 PINE CREEK RD,PELKIE,MI,49958-9653,US,16097 PINE CREEK RD,PELKIE,MI,49958-9653,US,(906) 395-6979,,LORNESADLIER93@GMAIL.COM,01-FEB-16,,,14-JAN-16,MI,1.0,1.0,0,0,
