,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808482,3945246,KIRUN LLC,,A,N,N,1770 E 14TH ST APT 2G,BROOKLYN,NY,11229,US,1770 E 14TH ST APT 2G,BROOKLYN,NY,11229,US,(407) 590-3666,,IKRAMOVNURIDDIN@YAHOO.COM,08-SEP-22,1.0,2021.0,31-AUG-22,NY,1,1,1,2021,1.0
1808483,3945247,FIRST LADY HAULING LLC,,C,N,N,830 PURSER DR STE G  ,RALEIGH,NC,27603-4141,US,830 PURSER DR STE G  ,RALEIGH,NC,27603-4141,US,(252) 688-5475,,FIRSTLADYHAULING@GMAIL.COM,31-AUG-22,,,31-AUG-22,NC,1,2,0,0,
1808484,3945248,TWIN MERIDIAN LLC,CHICKS CHILL & RIDE,C,N,Y,4501 NEW BERN AVE STE 130  ,RALEIGH,NC,27610-1550,US,4501 NEW BERN AVE STE 130  ,RALEIGH,NC,27610-1550,US,(919) 356-0436,,CSKI270@GMAIL.COM,31-AUG-22,,,31-AUG-22,NC,1,1,0,0,
1808485,3945249,EL MONI DELIVERY CORP,,C,N,N,10330 SW 146TH AVE  ,MIAMI,FL,33186-8419,US,10330 SW 146TH AVE  ,MIAMI,FL,33186-8419,US,(786) 774-7836,,ELIOBERTOHERRERA@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1,2,0,0,
1808486,394525,SHELBY RAILROAD SERVICE INC,,A,N,N,3021 SHELBY DR,MEMPHIS,TN,38118,US,3021 SHELBY DR,MEMPHIS,TN,38118,US,(901) 365-1068,(901) 365-1075,SHELBYRR@SHELBYRR.COM,24-FEB-22,10648.0,2021.0,24-MAY-90,TN,1,2,10648,2021,1.0
1808487,3945250,WOODCONCEPT CABINETRY LLC,,A,N,N,1880 ROUTE 35  ,SOUTH AMBOY,NJ,08879-2578,US,1880 ROUTE 35  ,SOUTH AMBOY,NJ,08879-2578,US,(732) 865-9112,,CONTACT@WOODCONCEPT.COM,31-AUG-22,,,31-AUG-22,NJ,1,4,0,0,
1808488,3945251,ABUELA MINA FOOD DISTRIBUTION LLC,,A,N,N,228 N MOUNT ST   ,BALTIMORE,MD,21223,US,228 N MOUNT ST   ,BALTIMORE,MD,21223-1718,US,(301) 803-9786,,TULIO_280@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,MD,1,1,0,0,
1808489,3945252,AMERICAN QUARRY HAULER LLC,,C,N,N,2043 EVERLY AVE  ,INDEPENDENCE,IA,50644-9127,US,2043 EVERLY AVE  ,INDEPENDENCE,IA,50644-9127,US,(319) 361-3405,,JKS@JTT.NET,31-AUG-22,,,31-AUG-22,IA,1,3,0,0,
1808490,3945253,ROCKET FREIGHT CORPORATION,,A,N,N,2217 LONGACRE LN   ,HOLLAND,OH,43528,US,2217 LONGACRE LN   ,HOLLAND,OH,43528-9493,US,(567) 698-0610,,SCHNELLJOHNSON1234@GMAIL.COM,31-AUG-22,,,31-AUG-22,OH,1,1,0,0,
1808491,3945254,UNITED PARTS DISTRIBUTION,NOGAMES,A,N,N,318 MODOC RD   ,SWAINSBORO,GA,30401,US,PO BOX 188   ,SWAINSBORO,GA,30401-0188,US,(478) 455-3833,,WILSONMOTORMART1@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,3,8,0,0,
1808492,3945256,DIESEL EQUIPMENT INC,,C,N,N,559 STATE FAIR BLVD  ,SYRACUSE,NY,13204-1250,US,559 STATE FAIR BLVD  ,SYRACUSE,NY,13204-1250,US,(315) 472-7607,,ACCOUNTING@CLARKRENTS.COM,31-AUG-22,,,31-AUG-22,NY,2,2,0,0,
1808493,3945257,NORMANN ELECTRIC LLC,,C,N,N,34 OLD TAVERN RD  ,HOWELL,NJ,07731-8726,US,34 OLD TAVERN RD  ,HOWELL,NJ,07731-8726,US,(732) 938-5442,(732) 938-5366,ALNORMANN@AOL.COM,31-AUG-22,,,31-AUG-22,NJ,2,2,0,0,
1808494,3945258,GRIFFCO PARTNERS INC,QUEEN OF WRAPS|GRIFFCO GRAPHICS,A,N,N,2800 S 400 W  ,S SALT LAKE,UT,84115-3412,US,2800 S 400 W  ,S SALT LAKE,UT,84115-3412,US,(801) 483-9465,(801) 477-6061,HARLEY@VMUTAH.COM,31-AUG-22,,,31-AUG-22,UT,1,20,0,0,
1808495,3945259,KELLER'S TRUCK REPAIR LLC,,A,N,N,1590 S STATE ROUTE 53   ,TIFFIN,OH,44883,US,1086 N STATE ROUTE 53   ,TIFFIN,OH,44883-9797,US,(567) 230-6236,,KELLERBROTHERS16@YAHOO.COM,31-AUG-22,,,31-AUG-22,OH,1,2,0,0,
1808496,3945260,M&M 4 VIENTOS LLC,,A,N,N,340 NW 138TH ST   ,NORTH MIAMI,FL,33168,US,340 NW 138TH ST   ,NORTH MIAMI,FL,33168-4014,US,(786) 740-0170,,MARIBELVARGAS68@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1,1,0,0,
1808497,3945261,DH RELIABLE TRANSPORTATION LLC,,C,N,N,114 ODONNA DR  ,WAXAHACHIE,TX,75165-8821,US,114 ODONNA DR  ,WAXAHACHIE,TX,75165-8821,US,(214) 384-0052,,DEHICKMAN83@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1,1,0,0,
1808498,3945262,MO VALLEY TIRES LLC,,A,N,N,516 W ERIE ST  ,MISSOURI VLY,IA,51555-1421,US,516 W ERIE ST  ,MISSOURI VLY,IA,51555-1421,US,(712) 600-6148,(712) 646-2239,MOVALLEYTIRES@GMAIL.COM,31-AUG-22,,,31-AUG-22,IA,0,4,0,0,
1808499,3945263,J NOVA LLC,NOVA TRUCKING,A,N,N,1215 JONES FRANKLIN RD STE 201  ,RALEIGH,NC,27606,US,1215 JONES FRANKLIN RD STE 201  ,RALEIGH,NC,27606-3351,US,(218) 340-3934,,JNOVALLC2020@GMAIL.COM,31-AUG-22,,,31-AUG-22,NC,1,1,0,0,
