,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545382,3656961,EJ TRANSPORTATION LLC,,A,N,N,3329 TEAGARDEN CIR APT 203,SILVER SPRING,MD,20904,US,3329 TEAGARDEN CIR APT 203,SILVER SPRING,MD,20904,US,(240) 360-6431,,EVANSREYES123@GMAIL.COM,11-JAN-22,2500.0,2021.0,14-JUN-21,MD,1,2,2500,2021,1.0
1545383,3656962,WINGFIELD EXPRESS LLC,,A,N,N,927 BARBRAGALE AVE,ALBANY,GA,31705,US,927 BARBRAGALE AVE,ALBANY,GA,31705-9576,US,(229) 338-8006,,POLOGODFATHER6582@GMAIL.COM,03-MAR-22,15866.0,2021.0,14-JUN-21,GA,1,1,15866,2021,1.0
1545384,3656963,F AND D TRANSPORTATION LLC,TRANSPORTATION,A,N,N,2727 MERIWETHER RD   ,SHREVEPORT,LA,71108,US,2727 MERIWETHER RD   ,SHREVEPORT,LA,71108-5537,US,(318) 780-8908,,FANDDTRANSPORTATIONLLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,LA,1,4,0,0,
1545385,3656964,AWKWARD SOLUTIONS INC,,A,N,N,11706 TAMPA GATEWAY BLVD   ,SEFFNER,FL,33584,US,716 GASPARINO CT   ,SEFFNER,FL,33584-4568,US,(813) 666-5080,(813) 354-3670,AWKWARDSOLUTIONSINC@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,1,0,0,
1545386,3656965,STRAIGHT A TRUCKING LLC,,A,N,N,317 LENAPE WAY,CLAYMONT,DE,19703,US,317 LENAPE WAY,CLAYMONT,DE,19703,US,(856) 625-1917,,ANTT324@GMAIL.COM,14-JUN-21,,,14-JUN-21,DE,1,4,0,0,
1545387,3656966,MAKOUT TRANSPORTATION INC,,A,N,N,575 NW 126TH ST,NORTH MIAMI,FL,33168,US,575 NW 126TH ST,NORTH MIAMI,FL,33168,US,(305) 318-1714,,JWILGAND1985HAITI@GMAIL.COM,24-JUN-22,45500.0,2021.0,14-JUN-21,FL,1,1,45500,2021,1.0
1545388,3656967,SAHUKAAR TRANSPORT INC,,A,N,N,1045 SPERRY AVE STE F159 ,PATTERSON ,CA,95363,US,1045 SPERRY AVE STE F159 ,PATTERSON ,CA,95363,US,,,DEEPCHOUDHARY910@GMAIL.COM,01-FEB-22,101.0,2020.0,14-JUN-21,CA,1,1,101,2020,1.0
1545389,3656968,SUPREME ROUTE LLC,,A,N,N,1428 DELANO TRENT ST   ,RUSKIN,FL,33570,US,1428 DELANO TRENT ST   ,RUSKIN,FL,33570-7940,US,(215) 939-7724,,GISELLERO1983@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,4,0,0,
1545390,3656969,ASAMNIA EXPRESS INC,,A,N,N,400 W RAND RD APT A308,ARLINGTON HTS,IL,60004,US,400 W RAND RD APT A308,ARLINGTON HTS,IL,60004,US,(786) 570-1345,,ASAMNIAEXPRESS@GMAIL.COM,11-JAN-22,100.0,2021.0,14-JUN-21,IL,1,1,100,2021,1.0
1545391,3656970,MML TRANSPORT LLC,,A,N,N,6600 W MAIN ST STE 5  ,BELLEVILLE,IL,62223,US,824 STONE CREEK LN   ,BELLEVILLE,IL,62223-2655,US,(618) 578-8115,,MMLTRANSPORT@YAHOO.COM,14-JUN-21,,,14-JUN-21,IL,1,4,0,0,
1545392,3656971,EDWARD T CLARK & SONS,CLARKS ACE HARDWARE,A,N,N,10325 BALTIMORE NATIONAL PIKE   ,ELLICOTT CITY,MD,21042,US,10325 BALTIMORE NATIONAL PIKE   ,ELLICOTT CITY,MD,21042-7103,US,(410) 465-9633,(410) 465-5940,MARGARET@CLARKSHARDWARE.COM,14-JUN-21,,,14-JUN-21,MD,2,3,0,0,
1545393,3656972,CEDAR EQUITY,GEORGE ASMAR,C,N,N,108 DRAKE CT,WEST ISLIP,NY,11795,US,108 DRAKE CT,WEST ISLIP,NY,11795,US,(631) 835-1335,,GEORGE.ASMAR.BIZ@GMAIL.COM,13-MAY-22,1000.0,2022.0,14-JUN-21,NY,1,1,1000,2022,1.0
1545394,3656973,GLENDY TERESA GRAMAJO CIFUENTES DE LOPEZ,,C,N,N,275 PARK PASEO LN APT E  ,LOS ANGELES,CA,90033-2734,US,275 PARK PASEO LN APT E  ,LOS ANGELES,CA,90033-2734,US,(323) 806-0729,,GTGRAMAJO1114@GMAIL.COM,14-JUN-21,,,14-JUN-21,CA,1,1,0,0,
1545395,3656974,ATLANTICOAST LOGISTICS LLC,,A,N,N,120 SOUTH ST APT 2,NEWARK,NJ,07114,US,120 SOUTH ST APT 2,NEWARK,NJ,07114-4764,US,(908) 246-2302,,ATLANTICOASTLOGISTICS@GMAIL.COM,21-SEP-22,10000.0,2021.0,14-JUN-21,NJ,2,3,10000,2021,1.0
1545396,3656975,P&V TRANS INC,,A,N,N,3340 EAST 4TH STREET APT 1025,ONTARIO,CA,91764,US,3340 EAST 4TH STREET APT 1025,ONTARIO,CA,91764,US,(720) 933-7845,,PVTRANSINC12@GMAIL.COM,17-OCT-22,1444000.0,2021.0,14-JUN-21,CA,1,1,1444000,2021,1.0
1545397,3656976,ROBERT MITCHELL,,C,N,N,695 E WOODBRIDGE AVE  ,AVENEL,NJ,07001-1530,US,695 E WOODBRIDGE AVE  ,AVENEL,NJ,07001-1530,US,(732) 816-7651,,AVENELPAVING@GMAIL.COM,14-JUN-21,,,14-JUN-21,NJ,2,2,0,0,
1545398,3656977,JORGE ARMANDO VILLALVAZO SANCHEZ,,A,N,N,OTTO SHONDUBE 8,TAMAZULA DE GORDIANO,JA,49653,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(341) 107-7929,(956) 800-5406,JORGEVILLALVAZO81@HOTMAIL.COM,06-AUG-21,,,14-JUN-21,TX,3,3,0,0,
1545399,3656978,RUFFS HAULING LLC,,A,N,N,654 99 RD,BLAIR,SC,29015,US,654 99 RD,BLAIR,SC,29015,US,(803) 924-3236,,RUFFSHAULING@GMAIL.COM,20-SEP-21,1.0,2020.0,14-JUN-21,SC,1,1,1,2020,1.0
