,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521780,3629842,GRANADOS BUILDING AND CONSTRUCTION CORP,,C,N,N,520 HEMPSTEAD TPKE  ,W HEMPSTEAD,NY,11552-1125,US,520 HEMPSTEAD TPKE  ,W HEMPSTEAD,NY,11552-1125,US,(516) 216-7237,,LUISSIERRA1981@GMAIL.COM,07-MAY-21,,,07-MAY-21,NY,3.0,2.0,0,0,
1521781,3629843,REGULARS WAY,,C,N,N,2387 MANASSAS LN,DECATUR,GA,30034-2612,US,2387 MANASSAS LN,DECATUR,GA,30034-2612,US,(229) 939-9562,,AREGULARSWAY@GMAIL.COM,26-AUG-22,420706.0,2021.0,07-MAY-21,GA,1.0,1.0,420706,2021,1.0
1521782,3629844,SIDEWAY TRUCKING INC,,A,N,N,13010 TURNBRIDGE TRAIL,HOUSTON,TX,77065,US,13011 TURNBRIDGE TRAIL,HOUSTON,TX,77065,US,(832) 332-7411,,SIDEWAYTRUCKING@YAHOO.COM,13-JUN-22,,,07-MAY-21,TX,1.0,1.0,0,0,
1521783,3629845,CRUZ TRANSPORT MANAGEMENT LLC,CRUZ TRANSPORT,C,N,N,1716 18TH AVE,GREELEY,CO,80631,US,626 SINGLETREE LN,EATON,CO,80615,US,(970) 301-9464,,CINDY3965@GMAIL.COM,11-AUG-21,,,07-MAY-21,CO,5.0,2.0,0,0,
1521784,3629846,MULLER DISTRIBUTORS INC,,C,N,N,200 CHAPIN RD  ,HUDSON,MA,01749-2740,US,200 CHAPIN RD  ,HUDSON,MA,01749-2740,US,(508) 958-0721,,CMULLER200@YAHOO.COM,07-MAY-21,,,07-MAY-21,MA,1.0,2.0,0,0,
1521785,3629847,JASCAR LLC,,A,N,N,6203 PARKER CONE WAY   ,GREENVILLE,SC,29609,US,6203 PARKER CONE WAY   ,GREENVILLE,SC,29609-4294,US,(803) 634-0835,,JASMINE.LAWRENCE5643@GMAIL.COM,07-MAY-21,,,07-MAY-21,SC,1.0,8.0,0,0,
1521786,3629848,PAZ TRUCKING USA CORP,,C,N,N,2340 W 66TH PL APT 17  ,HIALEAH,FL,33016,US,2340 W 66TH PL APT 17  ,HIALEAH,FL,33016,US,(786) 873-7734,,PASTORPAZ14@ICLOUD.COM,07-MAY-21,,,07-MAY-21,FL,1.0,1.0,0,0,
1521787,3629849,GOGREEN SEPTIC SERVICE INC,,C,N,N,8517 JACKSON SPRINGS RD  ,TAMPA,FL,33615-3208,US,8517 JACKSON SPRINGS RD  ,TAMPA,FL,33615-3208,US,(813) 299-0543,,JAHN@GOGREENSEPTICSERVICE.COM,07-MAY-21,,,07-MAY-21,FL,1.0,1.0,0,0,
1521788,362985,MID-CONTINENT ACQUISITON COMPANY,MID-CONTINENT LUMBER DEALERS SUPPLY INC,A,N,N,701 S 22ND STREET,FORT DODGE,IA,50501,US,701 S 22ND STREET,FORT DODGE,IA,50501,US,(515) 573-2151,(515) 573-4222,MCCOVEY49@GMAIL.COM,07-APR-22,170845.0,2021.0,18-AUG-89,IA,3.0,3.0,170845,2021,1.0
1521789,3629850,KTR TRANSPORT LLC,,A,N,N,6100 WESTWOOD PKWY APT 211  ,SAINT CLOUD,MN,56303,US,6100 WESTWOOD PKWY APT 211  ,SAINT CLOUD,MN,56303-0238,US,(320) 248-8162,,KTRTRANSPORTLLC@GMAIL.COM,07-MAY-21,,,07-MAY-21,MN,1.0,1.0,0,0,
1521790,3629851,WORKU ADERE GEDA,ZEHARA EXPRESS,A,N,N,1427 SPRINGWOOD DR,MESQUITE,TX,75181,US,1427 SPRINGWOOD DR,MESQUITE,TX,75181-4718,US,(214) 808-8142,,ZEHARAEXPRESS@GMAIL.COM,20-JUL-22,19000.0,2021.0,07-MAY-21,TX,1.0,1.0,19000,2021,1.0
1521791,3629852,SEVEN EXPRESS INC,,A,N,N,3630 GREYFIELD LN,DIAMOND BAR,CA,91765,US,3630 GREYFIELD LN,DIAMOND BAR,CA,91765-3780,US,(808) 232-3099,,GAOFUXING1023@GMAIL.COM,12-AUG-22,40000.0,2021.0,07-MAY-21,CA,2.0,2.0,40000,2021,1.0
1521792,3629854,CURL CONSTRUCTION AND EXCAVATING LLC,,C,N,N,505 BLACKMAN BLVD W,WARTRACE,TN,37183-2210,US,505 BLACKMAN BLVD W,WARTRACE,TN,37183-2210,US,(931) 389-6996,,STACY@CURLCONSTRUCTION.COM,18-APR-22,5000.0,2021.0,07-MAY-21,TN,1.0,1.0,5000,2021,1.0
1521793,3629855,LEE LEGACY ASSET MANAGEMENT LLC,,A,N,N,1701 STAG CT NW,CONYERS,GA,30012,US,1701 STAG CT NW,CONYERS,GA,30012-3639,US,(470) 358-5705,,TLEE7147@GMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,GA,1.0,1.0,1,2020,1.0
1521794,3629856,KB4 TRANSPORTATION LLC,,A,N,N,12372 GREENWOOD DR,PICKERINGTON,OH,43147,US,12372 GREENWOOD DR,PICKERINGTON,OH,43147-7592,US,(240) 481-8867,,MAXGYAWU1@GMAIL.COM,10-MAY-21,1.0,2020.0,07-MAY-21,OH,1.0,1.0,1,2020,1.0
1521795,3629857,GCI LOGISTICS LLC,,A,N,N,1475 RIVERBEND CT,BETHLEHEM,GA,30620,US,1475 RIVERBEND CT,BETHLEHEM,GA,30620-3220,US,(347) 840-4794,,GCILOGISTICS@YAHOO.COM,19-AUG-22,90000.0,2021.0,07-MAY-21,GA,1.0,1.0,90000,2021,1.0
1521796,3629858,STROUD CONTRACTING,STROUD'S TREE SERVICE LLC,A,N,N,1449 BEARMEAT RD,HIAWASSEE,GA,30546-2630,US,1449 BEARMEAT RD,HIAWASSEE,GA,30546-2630,US,(706) 994-6522,,CODYSTROUDLAWNCARE@GMAIL.COM,01-OCT-22,2500.0,2021.0,07-MAY-21,GA,2.0,2.0,2500,2021,1.0
1521797,3629859,LV CRANE & RIGGING,,C,N,N,14990 FM 775,LA VERNIA,TX,78121-4356,US,PO BOX 1507,LA VERNIA,TX,78121-1500,US,(361) 947-0783,,TREVOR@LVCRANE.COM,21-SEP-21,,,07-MAY-21,TX,10.0,15.0,0,0,
1521798,362986,LEWIS F FAW CONSTRUCTION INC,,A,N,N,4062 COTTRELL PL,LENIOR,NC,28645,US,P O BOX 338,PATTERSON,NC,28661,US,(828) 754-0250,(828) 754-0250,TRUCKTAX3@GMAIL.COM,29-JUN-22,10924.0,2021.0,18-AUG-89,NC,1.0,1.0,10924,2021,1.0
1521799,3629860,SOUTHERN LAWN AND LANDSCAPING LLC,,C,N,N,600 TED PEMBERTON RD  ,ALVATON,KY,42122-7631,US,600 TED PEMBERTON RD  ,ALVATON,KY,42122-7631,US,(270) 320-5335,,SOUTHERNLAWNANDLANDSCAPELLC@GMAIL.COM,07-MAY-21,,,07-MAY-21,KY,0.0,2.0,0,0,
