,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439681,3531578,WISE ENTERPRISE LLC,,A,N,N,131 W LYTON AVE SUITE 205,MILWAUKEE,WI,53207,US,131 W LYTON AVE SUITE 205,MILWAUKEE,WI,53207,US,(414) 324-5626,,AISMAIL28@YAHOO.COM,17-AUG-22,15000.0,2021.0,06-DEC-20,WI,1,2,15000,2021,1.0
1439682,3531579,TAT LOGISTICS LLC,,A,N,N,2909 FAIRFIELD AVE S,ST PETERSBURG,FL,33712-1541,US,2909 FAIRFIELD AVE S,ST PETERSBURG,FL,33712-1541,US,(727) 565-9421,,GINA33712@YAHOO.COM,20-OCT-21,,,06-DEC-20,FL,1,1,0,0,
1439683,3531580,PROFESSIONAL MOVING SERVICES,,A,N,N,12091 PARKVIEW TRACE DR,LOUISVILLE,KY,40229,US,12091 PARKVIEW TRACE DR,LOUISVILLE,KY,40229-3090,US,(502) 417-6187,,PROFESSIONALMOVINGSERVICESLLC@GMAIL.COM,17-DEC-20,,,06-DEC-20,KY,1,2,0,0,
1439684,3531581,RB TREESERVICE INC,,C,N,N,113 PARSONS AVE,FREEPORT,NY,11520-2538,US,113 PARSONS AVE,FREEPORT,NY,11520-2538,US,(631) 672-9588,,RICARDO1980HN@YAHOO.COM,21-APR-22,10000.0,2021.0,06-DEC-20,NY,4,8,10000,2021,1.0
1439685,3531583,CHOLITO TRANSPORT,,C,N,N,RR 1 BOX 3295,CIDRA,PR,00739-9728,US,RR 1 BOX 3295,CIDRA,PR,00739-9728,US,(787) 219-8150,,CHOLITOTRANSPORT@GMAIL.COM,11-JUN-21,,,06-DEC-20,PR,3,2,0,0,
1439686,3531584,T-ONE-TRUCKING LLC,,A,N,N,461 S HARKNESS ST,JACKSON,GA,30233,US,PO BOX 233,JACKSON,GA,30233-0006,US,(912) 376-0111,(414) 446-7265,JOSEPH@TONETRUCKINGLLC.COM,05-JAN-21,,,06-DEC-20,GA,1,1,0,0,
1439687,3531585,KAB HOLDINGS LLC,BIG APPLE TRUCKING,A,N,N,2012 AIRPORT INDUSTRIAL PARK DR STE B  ,MARIETTA,GA,30060,US,6746 BROOKFIELD WAY   ,DOUGLASVILLE,GA,30134-1461,US,(770) 859-0005,,BIGAPPLEAUTO@GMAIL.COM,06-DEC-20,,,06-DEC-20,GA,1,1,0,0,
1439688,3531586,TRELYNS LLC,,C,N,N,3002 BYNUM FARM RD,PINETOPS,NC,27864,US,3002 BYNUM FARM RD,PINETOPS,NC,27864,US,(252) 801-6748,,TRELYNSINC@YAHOO.COM,29-APR-22,20000.0,2021.0,06-DEC-20,NC,1,1,20000,2021,1.0
1439689,3531587,JS SOLUTIONS GROUP LLC,,A,N,N,1401 WOODMONT CIRCLE,SEWELL,NJ,08080,US,1401 WOODMONT CIRCLE,SEWELL,NJ,08080,US,(215) 868-1000,,JORDANSANDERS1@YAHOO.COM,02-JUL-22,469000.0,2022.0,06-DEC-20,NJ,1,1,469000,2022,1.0
1439690,3531589,RIVERTOWN ELECTRIC INC,RIVERTOWN ELECTRIC,C,N,N,1031 ZWEBER LN  ,HASTINGS,MN,55033-3333,US,1031 ZWEBER LN  ,HASTINGS,MN,55033-3333,US,(651) 438-3131,(651) 448-3131,FRANK@RIVERTOWNELECTRIC.COM,06-DEC-20,,,06-DEC-20,MN,1,2,0,0,
1439691,3531590,MARSH MARINE TRANSPORT LLC,,A,N,N,6117 MAIN ST,QUEENSTOWN,MD,21658,US,6117 MAIN ST,QUEENSTOWN,MD,21658,US,(410) 829-1142,,RMARSH207@YAHOO.COM,31-MAR-22,,,06-DEC-20,DE,1,1,0,0,
1439692,3531593,NEDIA TRANSPORT LLC,,A,N,N,21 ROSALIND CIR,SICKLERVILLE,NJ,08081,US,21 ROSALIND CIR,SICKLERVILLE,NJ,08081-4703,US,(609) 813-1711,,NEDIATRANSPORT@GMAIL.COM,12-FEB-21,,,06-DEC-20,NJ,4,2,0,0,
1439693,3531594,KDM CONSULTING LLC,,C,N,N,4194 HIGHWAY 159,FAYETTE,AL,35555,US,4194 HIGHWAY 159,FAYETTE,AL,35555,US,(205) 932-2460,,KDMCONSULTINGLLC@YAHOO.COM,12-DEC-20,1.0,2019.0,06-DEC-20,AL,1,1,0,0,
1439694,3531595,ANDREW J ADAMS,,C,N,N,W2121 N BLOOMFIELD RD  ,LAKE GENEVA,WI,53147-4444,US,W2121 N BLOOMFIELD RD  ,LAKE GENEVA,WI,53147-4444,US,(262) 215-1889,,FINKSWIM@GMAIL.COM,06-DEC-20,,,06-DEC-20,WI,1,2,0,0,
1439695,3531596,JORGE MENDEZ LANDSCAPING,JORGE MENDEZ,C,N,N,194 QUEBEC RD  ,ISLAND PARK,NY,11558-1526,US,194 QUEBEC RD  ,ISLAND PARK,NY,11558-1526,US,(516) 644-1139,,JMENDEZLANDSCAPING@GMAIL.COM,06-DEC-20,,,06-DEC-20,NY,1,1,0,0,
1439696,3531597,HARRIS & HARRIS TRUCKING LLC,,A,N,N,813 BAPTIST LINE RD,ALICEVILLE,AL,35442,US,813 BAPTIST LINE RD,ALICEVILLE,AL,35442,US,(205) 946-7788,,HARRISANDHARRISTRUCKING@GMAIL.COM,23-JUL-22,100000.0,2020.0,06-DEC-20,AL,1,1,100000,2020,1.0
1439697,3531599,COLLADO TRUCKING INC,,A,N,N,936 WALNUT ST,FREELAND,PA,18224,US,936 WALNUT ST PO BOX 423,FREELAND,PA,18224-1334,US,(272) 223-1606,,COLLADOTRUCKINGINC@GMAIL.COM,06-DEC-20,,,06-DEC-20,PA,1,1,0,0,
1439698,3531600,TROY HONEY WELDING,,C,N,N,104 HONEY LN  ,SAYLORSBURG,PA,18353-8188,US,104 HONEY LN  ,SAYLORSBURG,PA,18353-8188,US,(570) 977-4714,,TROYLHONEY@YAHOO.COM,06-DEC-20,,,06-DEC-20,PA,1,2,0,0,
1439699,3531601,BURNETTS AND SON'S TOOLS LLC,SNAP ON TOOLS,C,N,N,827 S BLISS AVE,FRESNO,CA,93727-5689,US,827 S BLISS AVE,FRESNO,CA,93727-5689,US,(559) 824-4250,,JOSH.BURNETT@SNAPONTOOLS.COM,11-DEC-20,1.0,2019.0,06-DEC-20,CA,1,1,0,0,
