,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322680,3383191,ESTLEY SERVICES LLC,,A,N,N,3201 HIGHWAY 348,LORIS,SC,29569-6335,US,3201 HIGHWAY 348,LORIS,SC,29569-6335,US,(843) 446-0406,,ESTLEYSERVICES.SOUTHCAROLINA@YAHOO.COM,26-OCT-22,1.0,2021.0,16-JAN-20,SC,1,1,1,2021,1.0
1322681,3383192,MATTHEW THRASHER,THRASHER HOUSE MOVING,C,N,N,150 INDUSTRIAL PARK CIR  ,LIVINGSTON,TN,38570-6040,US,2744 RICKMAN RD  ,LIVINGSTON,TN,38570-5808,US,(931) 239-4924,,MATT_THRASHER_428@HOTMAIL.COM,16-JAN-20,,,16-JAN-20,TN,2,1,0,0,
1322682,3383193,BLACK ROOSTER TRUCKING LLC,,C,N,N,5704 ORCHARD AVE N  ,CRYSTAL,MN,55429-2825,US,5704 ORCHARD AVE N  ,CRYSTAL,MN,55429-2825,US,(612) 396-4201,,MIKESOBO96@GMAIL.COM,16-JAN-20,,,16-JAN-20,MN,1,1,0,0,
1322683,3383194,PASO ROBLES JOINT UNIFIED SCHOOL DISTRICT,,A,N,Y,2910 UNION RD,PASO ROBLES,CA,93446-8391,US,2910 UNION RD,PASO ROBLES,CA,93446-8391,US,(805) 769-1160,(805) 237-3425,KSTAINBROOK@PASOSCHOOLS.ORG,08-AUG-22,67000.0,2021.0,16-JAN-20,CA,30,15,67000,2021,1.0
1322684,3383195,LADON & SON TRUCKING SERVICES,,C,N,N,2000 KAZMEIER PLZ APT 22  ,BRYAN,TX,77802-3437,US,2000 KAZMEIER PLZ APT 22  ,BRYAN,TX,77802-3437,US,(936) 577-1357,,LARRY.BROWN451@GMAIL.COM,16-JAN-20,,,16-JAN-20,TX,1,2,0,0,
1322685,3383196,A & K 1 TOWING,,C,N,N,5201 BRUCE PL SW,ATLANTA,GA,30331-7603,US,5201 BRUCE PL SW,ATLANTA,GA,30331-7603,US,(404) 333-5356,(678) 949-9145,NORMANAKIA@YAHOO.COM,22-APR-22,,,16-JAN-20,GA,1,1,0,0,
1322686,3383197,DECKERS HARDSCAPING AND LANDSCAPING INC,,C,N,N,16 LAKESIDE AVE,CHERRY HILL,NJ,08003-3611,US,16 LAKESIDE AVE,CHERRY HILL,NJ,08003-3611,US,(856) 795-7087,(856) 354-8630,DECKERSPAVERS@AOL.COM,07-JUN-22,15000.0,2020.0,16-JAN-20,NJ,5,4,15000,2020,1.0
1322687,3383199,Y & KEVIN TRUCKING LLC,,C,N,N,510 CREUSET AVE UNIT B,LEHIGH ACRES,FL,33974,US,510 CREUSET AVE UNIT B,LEHIGH ACRES,FL,33974,US,(786) 812-4428,,YUNIELARGTIGAS@YAHOO.ES,06-JAN-22,1.0,2021.0,16-JAN-20,FL,1,1,1,2021,1.0
1322688,3383200,PRODUCE EXPRESS LLC,,C,N,N,557 S 600 W  ,SALT LAKE CTY,UT,84101-1002,US,557 S 600 W  ,SALT LAKE CTY,UT,84101-1002,US,(801) 364-4437,,PRODUCEEXPRESSLLC@GMAIL.COM,16-JAN-20,,,16-JAN-20,UT,4,8,0,0,
1322689,3383201,ACM HOMES LLC,ACM HOMES,A,N,N,9817 WOODSON DR,OVERLAND PARK,KS,66207-2847,US,9817 WOODSON DR,OVERLAND PARK,KS,66207-2847,US,(816) 217-3727,,ADAM@ACMHOMESLLC.COM,11-OCT-21,7000.0,2021.0,16-JAN-20,KS,1,1,7000,2021,1.0
1322690,3383203,EAST COAST CONTRACTING AZ LLC,,C,N,N,221 HARLEM RD  ,PASADENA,MD,21122-2910,US,221 HARLEM RD  ,PASADENA,MD,21122-2910,US,(410) 317-5771,(443) 702-7132,TERRIKINGEASTCOAST@GMAIL.COM,16-JAN-20,,,16-JAN-20,MD,1,2,0,0,
1322691,3383204,PDS ENTERPRIZEZ LLC,,A,N,N,2438 INDUSTRIAL BLVD,ABILENE,TX,79605,US,2438 INDUSTRIAL BLVD,ABILENE,TX,79605,US,(225) 235-6594,,PHILIPSCOTT@PDSENTERPRIZEZ.COM,15-SEP-21,52000.0,2019.0,16-JAN-20,TX,1,1,52000,2019,1.0
1322692,3383205,JERRY MCCARTHY,,A,N,N,34801 29TH ST,HERRICK,SD,57538,US,34801 29TH ST,HERRICK,SD,57538,US,(605) 775-2088,,JSMMCCARTHY@GOLDENWEST.NET,20-MAR-22,7800.0,2019.0,16-JAN-20,SD,1,1,7800,2019,1.0
1322693,3383206,HEMPSTONE LLC,HEMPSTONE,C,N,N,100 MAIN ST  ,HATFIELD,MA,01038-9751,US,100 MAIN ST  ,HATFIELD,MA,01038-9751,US,(413) 326-1860,,TOM@HEMPSTONE.NET,16-JAN-20,,,16-JAN-20,MA,1,2,0,0,
1322694,3383207,IMPALA LOGISTICS LLC,,A,N,N,520 ABBI RD,CARTERET,NJ,07008,US,520 ABBI RD,CARTERET,NJ,07008-3541,US,(516) 644-7405,(732) 352-0904,IMPALALOGISTICSLLC@GMAIL.COM ,13-APR-22,170626.0,2021.0,16-JAN-20,NJ,2,2,170626,2021,1.0
1322695,3383208,EKA EXPRESS INC,,C,N,N,45007 ALTISSIMO WAY  ,LAKE ELSINORE,CA,92532-1522,US,45007 ALTISSIMO WAY  ,LAKE ELSINORE,CA,92532-1522,US,(626) 407-6375,,ARTLIRA20@GMAIL.COM,16-JAN-20,,,16-JAN-20,CA,1,1,0,0,
1322696,3383209,9 SECOND RECOVERY LLC,,C,N,N,15216 US HIGHWAY 19  ,HUDSON,FL,34667-3607,US,PO BOX 6924  ,HUDSON,FL,34674-6924,US,(727) 495-9189,,9SECONDRECOVERY@GMAIL.COM,16-JAN-20,,,16-JAN-20,FL,1,3,0,0,
1322697,3383212,A D CHAVEZ TRUCKING LLC,,C,N,N,20741 N HIDDEN VALLEY RD,MARICOPA,AZ,85139-2775,US,20741 N HIDDEN VALLEY RD,MARICOPA,AZ,85139-2775,US,(480) 363-4810,,GREATLAKES345@AOL.COM,12-MAR-21,,,16-JAN-20,AZ,4,3,0,0,
1322698,3383213,QUALITY BRANDS DISTRIBUTION LLC,,C,N,N,1111 DUNN AVE  ,CHEYENNE,WY,82001-4834,US,13255 CENTECH RD  ,OMAHA,NE,68138-3490,US,(402) 896-8900,,LORETTA.LANG@QBDIST.COM,16-JAN-20,,,16-JAN-20,WY,13,13,0,0,
1322699,3383215,PERRY WELLS CORP,,C,N,N,13581 COUNTY HIGHWAY 11  ,PLEASANT HILL,IL,62366-2239,US,13581 COUNTY HIGHWAY 11  ,PLEASANT HILL,IL,62366-2239,US,(217) 491-0202,,BORROWMAN32@HOTMAIL.COM,16-JAN-20,,,16-JAN-20,IL,2,12,0,0,
