,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409180,3493836,BLUE OAK PROJECTS LLC,,C,N,N,101 S SHEPHARD ST,WINCHESTER,TN,37398-1714,US,PO BOX 890,WINCHESTER,TN,37398-0890,US,(931) 962-1655,(931) 962-1015,B.E.MCGILL@BLUEOAKPROJECTS.COM,25-SEP-20,,,25-SEP-20,TN,1.0,8,0,0,
1409181,3493837,EMIR LEMUS,,C,N,N,68745 OLANCHA RD  ,CATHEDRAL CTY,CA,92234-5768,US,68745 OLANCHA RD  ,CATHEDRAL CTY,CA,92234-5768,US,(760) 328-8123,,RANDCINCOMETAX@OUTLOOK.COM,25-SEP-20,,,25-SEP-20,CA,1.0,1,0,0,
1409182,3493839,ROLUM TRUCKING LLC,,A,N,N,2912 N 51ST ST,MCALLEN,TX,78501,US,2912 N 51ST ST,MCALLEN,TX,78501-0010,US,(956) 560-8690,,ROLUMLLCTRUCKING@GMAIL.COM,27-AUG-21,1.0,2020.0,25-SEP-20,TX,1.0,1,1,2020,1.0
1409183,3493840,HIGHWAY HUSTLA'Z LLC,,C,N,N,17600 N 79TH AVE APT 903,GLENDALE,AZ,85308-0819,US,7942 W BELL RD    STE5-504,GLENDALE,AZ,85308,US,(623) 640-2055,,HIGHWAYHUSTLAZLLC20@GMAIL.COM,07-SEP-22,1.0,2021.0,25-SEP-20,AZ,1.0,1,1,2021,1.0
1409184,3493841,DELEON ON THE ROAD CORP,,A,N,N,139 ACKERMAN AVE APT 1,CLIFTON,NJ,07011,US,207 DAHLIA DR,MAHOPAC,NY,10541,US,(646) 729-2585,,DELEONONTHEROAD@GMAIL.COM,08-JUN-21,1.0,2019.0,25-SEP-20,NJ,1.0,1,1,2019,1.0
1409185,3493842,R&J EXPRESS INC,,A,N,N,6938 W WELLINGTON AVE,CHICAGO ,IL,60634,US,6938 W WELLINGTON AVE,CHICAGO ,IL,60634,US,(312) 965-1071,,RJEXPRESS2017@GMAIL.COM,21-SEP-22,76905.0,2021.0,25-SEP-20,IL,1.0,1,76905,2021,1.0
1409186,3493843,RAPID ROUTES LLC,,C,N,N,17209 RIDGEWOOD DR  ,EDMOND,OK,73012-1238,US,17209 RIDGEWOOD DR  ,EDMOND,OK,73012-1238,US,(405) 401-2199,,RAPIDROUTESOK@GMAIL.COM,25-SEP-20,,,25-SEP-20,OK,0.0,20,0,0,
1409187,3493844,ECL LOGISTICS INC,,A,N,N,105 S STATE ST STE 501,OREM,UT,84058,US,105 S STATE ST STE 501,OREM,UT,84058-5419,US,(385) 535-9773,(385) 268-4090,ECLLOGISTICSINC@GMAIL.COM,13-APR-22,208370.0,2021.0,25-SEP-20,UT,3.0,3,208370,2021,1.0
1409188,3493845,WOODS ROAD RUNNERS LLC,,A,N,N,1625 GREGG AVE APT B,FLORENCE,SC,29501,US,PO BOX 7748,FLORENCE,SC,29502,US,(843) 591-5125,,WOODSROADRUNNERS@GMAIL.COM,25-SEP-20,,,25-SEP-20,SC,1.0,1,0,0,
1409189,3493846,FCD LOGISTIX LLC,,A,N,N,40 CYPRESS CREEK PKWY UNIT 176,HOUSTON,TX,77090,US,40 CYPRESS CREEK PKWY UNIT 176,HOUSTON,TX,77090-3530,US,(713) 927-7578,,RONNI.ROBINSON@YAHOO.COM,23-JUN-22,253000.0,2021.0,25-SEP-20,TX,3.0,3,253000,2021,1.0
1409190,3493847,TJ & M HOME IMPROVEMENT CORP,,C,N,N,280 SIEGEL ST,WESTBURY,NY,11590,US,280 SIEGEL ST,WESTBURY,NY,11590,US,(516) 298-3834,,CARLOSTREJO234@YAHOO.COM,26-JUL-22,1.0,2021.0,25-SEP-20,NY,1.0,1,1,2021,1.0
1409191,3493848,JLLR TRANSPORT LLC,,A,N,N,2606 E GEER ST,DURHAM,NC,27704,US,2606 E GEER ST,DURHAM,NC,27704-3722,US,(919) 964-0273,,JLLRTRANSPORTLLC@GMAIL.COM,29-OCT-20,1600000.0,2020.0,25-SEP-20,NC,1.0,1,0,0,
1409192,349385,TICK - TOCK TOWING & RECOVERY INC,,A,N,N,12491 HANFORD RD,SILVER CREEK,NY,14136,US,12491 HANFORD RD,SILVER CREEK,NY,14136,US,(716) 549-1477,(716) 951-8054,TICKTOCKTOWINGNY@AOL.COM,20-AUG-21,160000.0,2020.0,04-APR-89,NY,4.0,16,160000,2020,1.0
1409193,3493850,DOMOND TRANSPORTATION LLC,,A,N,N,2100 N 360 HWY 2007B,GRAND PRAIRIE,TX,75050,US,2100 N 360 HWY 2007B,GRAND PRAIRIE,TX,75050,US,(972) 435-4090,,DISPATCH@DOMONDTRANSPORTATION.COM,28-DEC-21,311269.0,2020.0,25-SEP-20,TX,7.0,8,311269,2020,1.0
1409194,3493852,SMITH MOTORING LLC,,A,N,N,3113 N PLEASANTBURG DR STE D  ,GREENVILLE,SC,29609,US,3113 N PLEASANTBURG DR STE D  ,GREENVILLE,SC,29609-3758,US,(864) 520-5040,,INFO@SMITHMOTORINGLLC.COM,25-SEP-20,,,25-SEP-20,SC,3.0,3,0,0,
1409195,3493853,STEPHEN J GORALSKI INC,,C,N,N,1801 TAYLORS LN,CINNAMINSON,NJ,08077-2523,US,1801 TAYLORS LN,CINNAMINSON,NJ,08077-5261,US,(856) 829-7266,,INFO@GORALSKIINC.COM,16-SEP-21,1.0,2020.0,25-SEP-20,NJ,6.0,3,1,2020,1.0
1409196,3493854,ONE LOVE TRUCKING LLC,,A,N,N,5566 HOPEWELL RD,MUSELLA,GA,31066,US,5566 HOPEWELL RD,MUSELLA,GA,31066-3508,US,(865) 293-7636,,ONELOVETRUCKINGLLC@GMAIL.COM,06-MAY-21,65000.0,2021.0,25-SEP-20,GA,1.0,1,65000,2021,1.0
1409197,3493855,SARLI TRANSPORT LTD,,A,N,N,6329 173A STREET,SURREY,BC,V3S 5J8,CA,6329  173A STREET,SURREY,BC,V3S 5J8,CA,(604) 562-4045,,SARLITRANSPORTLTD@GMAIL.COM,20-MAY-22,81620.0,2021.0,25-SEP-20,WA,1.0,1,81620,2021,1.0
1409198,3493856,SALAPICH RANCH,,C,N,N,21698 CR 37 7,AGUILAR,CO,81020,US,21698 CR 37 7,AGUILAR,CO,81020,US,(719) 941-4539,(719) 941-4539,DOUBLETREELLC@HOTMAIL.COM,02-JUN-21,6000.0,2019.0,25-SEP-20,CO,2.0,2,0,0,
1409199,3493857,JOSE GALLARDO TRUCK CORP,,C,N,N,1475 W 46TH ST APT 328  ,HIALEAH,FL,33012-7825,US,1475 W 46TH ST APT 328  ,HIALEAH,FL,33012-7825,US,(786) 201-5765,,JG451223@GMAIL.COM,25-SEP-20,,,25-SEP-20,FL,1.0,1,0,0,
