,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216981,3236800,HANK BEAIRD,HANK BEAIRD FARMS,A,N,N,9215 HIGHWAY 88,HALLS,TN,38040-5639,US,9215 HIGHWAY 88,HALLS,TN,38040-5639,US,(731) 676-8566,,MONCIER23@YAHOO.COM,02-NOV-20,35000.0,2019.0,24-JAN-19,TN,7,6,35000,2019,1.0
1216982,3236801,MARSHALL & SON INC,THE FIREPLACE PEOPLE,C,N,N,794 S ROUTE 73,WEST BERLIN,NJ,08091-2620,US,794 S ROUTE 73,WEST BERLIN,NJ,08091-2620,US,(856) 768-0009,(856) 768-9391,NICOLE@THEFIREPLACEPEOPLE.COM,27-JAN-22,25000.0,2021.0,24-JAN-19,NJ,5,6,25000,2021,1.0
1216983,3236803,THE OTHER SIDE LLC,OTHER SIDE DISTRIBUTING,A,N,N,9802 NANTICOKE BUSINESS PARK DR,GREENWOOD,DE,19950,US,9802 NANTICOKE BUSINESS PARK DR,GREENWOOD,DE,19950,US,(410) 829-1053,,ANDREW@OTHERSIDEBEV.COM,30-MAR-22,200000.0,2021.0,24-JAN-19,DE,7,5,250000,2022,2.0
1216984,3236805,RIGHTWAY TOWING,,B,N,N,101 W 34TH ST 101 W 34TH ST  ,COVINGTON,KY,41015-1116,US,101 W 34TH ST 101 W 34TH ST  ,COVINGTON,KY,41015-1116,US,(859) 479-5018,,BCRAWFORDKY@GMAIL.COM,24-JAN-19,,,24-JAN-19,KY,1,1,0,0,
1216985,3236806,LJ&W TRUCKING LLC,,C,N,N,1701 PARK CENTRAL,MCKINNEY,TX,75069,US,408 STARS DR,ANNA,TX,75069,US,(559) 709-5168,,OMARIWILSON@OUTLOOK.COM,07-JUL-20,1.0,2019.0,24-JAN-19,TX,1,1,0,0,
1216986,3236807,FREDI HOME IMPROVEMENT LLC,,C,N,N,18 ELM ST,ANSONIA,CT,06401,US,18 ELM ST,ANSONIA,CT,06401,US,(203) 906-9899,,FREDISMASONRY@GMAIL.COM,02-SEP-20,30000.0,2019.0,24-JAN-19,CT,1,1,0,0,
1216987,3236808,J & F TRANSPORTATION LLC,,A,N,N,1573 STAG DR,AUBURN,PA,17922,US,1573 STAG DR,AUBURN,PA,17922-9315,US,(570) 640-5378,,DREW1402@GMAIL.COM,29-DEC-20,1.0,2020.0,24-JAN-19,PA,1,2,0,0,
1216988,3236809,BUTLER FAMILY FARMS,,C,N,N,5430 S MALTA RD,MALTA,IL,60150-8319,US,5430 S MALTA RD,MALTA,IL,60150-8319,US,(815) 751-0006,,AARONBUTLER478@GMAIL.COM,13-OCT-22,,,24-JAN-19,IL,2,5,0,0,
1216989,3236810,DREAM WORX AVIATION LLC,,A,N,N,236 MAIN ST,BUNNELL,FL,32110,US,236 MAIN ST,BUNNELL,FL,32110-4304,US,(386) 276-1904,,DREAMWORXAVIATION@YAHOO.COM,27-OCT-21,65000.0,2020.0,24-JAN-19,FL,1,1,65000,2020,1.0
1216990,3236811,PREET TRANS INC,,A,N,N,4131 N BLYTHE AVE APT 143,FRESNO,CA,93722,US,4131 N BLYTHE AVE APT 143,FRESNO,CA,93722,US,(657) 298-6382,,SINGHSJK@GMAIL.COM,05-APR-21,214155.0,2020.0,24-JAN-19,CA,1,2,214155,2020,1.0
1216991,3236812,MATTHEW NIEHAUS,M&M TRUCKING,C,N,N,21464 CATNIP RD,SAINT MEINRAD,IN,47577,US,21464 CATNIP RD,SAINT MEINRAD,IN,47577-9745,US,(270) 922-0965,,MATTHRASHER87@GMAIL.COM,08-JAN-20,1.0,2018.0,24-JAN-19,IN,1,1,0,0,
1216992,3236814,YONIEL REYES,,C,N,N,9606 DALLUM DR  ,AUSTIN,TX,78753-4521,US,9606 DALLUM DR  ,AUSTIN,TX,78753-4521,US,(512) 422-1676,,YONIELREYES@YAHOO.COM,24-JAN-19,,,24-JAN-19,TX,1,1,0,0,
1216993,3236815,ALEX CONSTRUCTION FRAMING OF SC INC,,C,N,N,8716 TWO NOTCH RD,COLUMBIA,SC,29223-6343,US,8716 TWO NOTCH RD,COLUMBIA,SC,29223-6343,US,(803) 600-7195,,ALEXCONS04@HOTMAIL.COM,03-JUN-19,,,24-JAN-19,SC,2,2,0,0,
1216994,3236818,DOMINGUEZ LOGISTICS LLC,,A,N,N,22151 BROOK FOREST RD,NEW CANEY,TX,77357,US,22151 BROOK FOREST RD,NEW CANEY,TX,77357,US,(832) 774-8251,,DOMINGUEZLOGISTICS2019@GMAIL.COM,28-APR-22,125000.0,2020.0,24-JAN-19,TX,1,1,125000,2020,1.0
1216995,3236819,DAISY DISTRIBUTION INC,,C,N,N,920 MINEOLA AVE  ,SALISBURY,MD,21801-8904,US,920 MINEOLA AVE  ,SALISBURY,MD,21801-8904,US,(443) 497-8414,,AARONMOSS520@GMAIL.COM,24-JAN-19,,,24-JAN-19,DE,1,1,0,0,
1216996,3236820,EMILIO A IRIZARRY,,C,N,N,54 FIDEL VELEZ BDA SAN ISIDRO,SABANA GRANDE,PR,00637,US,100 ROGERS ROAD,SABANA GRANDE,PR,00637,US,(787) 617-5250,,SONIAEPR@ATT.NET,01-OCT-22,1.0,2021.0,24-JAN-19,PR,1,1,1,2021,1.0
1216997,3236821,PORTEUS & SON BUILDERS LLC,,C,N,N,136 CEDAR LN,OSSINING,NY,10562-2008,US,136 CEDAR LN,OSSINING,NY,10562-2008,US,(833) 767-8387,,PORTEUSANDSON@GMAIL.COM,18-FEB-22,1765.0,2019.0,24-JAN-19,NY,1,8,0,0,
1216998,3236822,D SPEELMAN TRUCKING LLC,DWAYNE A SPEELMAN JR,C,N,N,213 WALTERS MILL RD,SOMERSET,PA,15501-5115,US,213 WALTERS MILL RD,SOMERSET,PA,15501-5115,US,(814) 233-1745,,DWAYNEASPEELMANJR@ICLOUD.COM,25-MAR-22,30000.0,2021.0,24-JAN-19,PA,1,1,30000,2021,1.0
1216999,3236825,EMPIRE DESIGN AND CONSTRUCTION LLC,,C,N,N,19 OCEAN AVE  ,GLOUCESTER,MA,01930-5240,US,19 OCEAN AVE  ,GLOUCESTER,MA,01930-5240,US,(617) 686-3127,,MICHAEL.CORSETTI@GMAIL.COM,24-JAN-19,,,24-JAN-19,MA,1,6,0,0,
