,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791582,3927276,TRANSTECH LLC,,A,N,N,5705 LYNNHAVEN PKWY STE 104,VIRGINIA BCH,VA,23464-9157,US,5705 LYNNHAVEN PKWY STE 104,VIRGINIA BCH,VA,23464-9157,US,(800) 693-8227,,INFO@WEARETRANSTECH.COM,05-AUG-22,1.0,2021.0,01-AUG-22,VA,1,1,1,2021,1.0
1791583,3927277,T&M TRANSIT & LOGISTICS LLC,,A,N,N,5150 ASTER PARK DRIVE,WEST CHESTER,OH,45011,US,5150 ASTER PARK DRIVE,WEST CHESTER,OH,45011,US,(513) 416-9829,,TANDMTRANSIT@GMAIL.COM,18-OCT-22,,,01-AUG-22,OH,1,2,0,0,
1791584,3927278,U CALL IT TRANSPORTATION LLC,,A,N,N,5909 JACQUELINE RD,FORT WORTH,TX,76112,US,5909 JACQUELINE RD,FORT WORTH,TX,76112-3956,US,(817) 209-9572,,UCALLITRANSPORTATION@GMAIL.COM,24-AUG-22,0.0,2021.0,01-AUG-22,TX,1,1,0,0,
1791585,3927279,A & N FISHBACK ACRES INC,,A,N,N,2515 PALM AVE,WASHINGTON,IA,52353,US,2515 PALM AVE,WASHINGTON,IA,52353-9377,US,(319) 461-0825,,NATHAN@FISHBACKACRES.COM,26-AUG-22,1.0,2021.0,01-AUG-22,IA,1,1,1,2021,1.0
1791586,3927280,GLS TRANSPORTATION INC,,C,N,N,531 EAGAN RD,BIRMINGHAM,AL,35207,US,531 EAGAN RD,BIRMINGHAM,AL,35207,US,(703) 708-4566,,ADMIN@GLOBALLOGISTICSOLUTION.COM,16-AUG-22,,,01-AUG-22,AL,1,4,0,0,
1791587,3927281,CF81 TRUCKING INC,,A,N,N,629 CECIL ST   ,MONTEREY PARK,CA,91755,US,629 CECIL ST   ,MONTEREY PARK,CA,91755-3909,US,(626) 416-9269,,DHH.DATA@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791588,3927282,SWAN CONTRACTING LLC,,A,N,N,44396 EAGLE CREEK RD,RICHLAND,OR,97870,US,44396 EAGLE CREEK RD,RICHLAND,OR,97870-6637,US,(941) 268-0600,,SWANCONTRACTINGLLC@GMAIL.COM,02-AUG-22,,,01-AUG-22,OR,1,1,0,0,
1791589,3927284,RAPRIYA TRANSPORT INC,,A,N,N,127 S BARTON AVE APT P  ,FRESNO,CA,93702,US,127 S BARTON AVE APT P  ,FRESNO,CA,93702-3061,US,(559) 371-8351,,RAPRIYATRANSPORT123@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791590,3927285,TRUCK THE WORLD LLC,,A,N,N,281 THORME ST   ,BRIDGEPORT,CT,06606,US,281 THORME ST   ,BRIDGEPORT,CT,06606-3416,US,(203) 747-2860,,INFO@TRUCKTHEWORLDLLC.COM,01-AUG-22,,,01-AUG-22,CT,1,2,0,0,
1791591,3927286,JHP TRANSPORTATION INC,,A,N,N,2 UNIVERSITY PLZ STE 100,HACKENSACK,NJ,07601,US,2 UNIVERSITY PLZ STE 100,HACKENSACK,NJ,07601-6210,US,(631) 402-7865,,FULLTRUCKSERVICE@HOTMAIL.COM,02-AUG-22,,,01-AUG-22,NJ,1,1,0,0,
1791592,3927287,HOLY SPIRIT ACADEMY,,C,N,Y,1001 E 7TH ST STE 1  ,MONTICELLO,MN,55362-8805,US,1001 E 7TH ST STE 1  ,MONTICELLO,MN,55362-8805,US,(763) 220-2402,,NHANOWSKI@HOLYSPIRITACADEMY.ORG,01-AUG-22,,,01-AUG-22,MN,1,1,0,0,
1791593,3927288,A&BB TRUCKING LLC,,A,N,N,1670 E KRYSTAL ST,CASA GRANDE,AZ,85122-5365,US,1670 E KRYSTAL ST,CASA GRANDE,AZ,85122-5365,US,(520) 709-7058,,ABTRUCKINGLLC@MYYAHOO.COM,26-AUG-22,1.0,2021.0,01-AUG-22,AZ,1,2,1,2021,1.0
1791594,3927289,SPEEDEX LLC,,A,N,N,2111 CHAUCER LN,ARNOLD,MO,63010,US,2111 CHAUCER LN,ARNOLD,MO,63010-3738,US,(314) 616-5757,,MUJANIC2@YAHOO.COM,02-AUG-22,1.0,2021.0,01-AUG-22,MO,1,1,1,2021,1.0
1791595,3927290,J I T W TRANSPORTATION LLC,,A,N,N,9723 LINDEN AVE N   ,MINNEAPOLIS,MN,55443,US,9723 LINDEN AVE N   ,MINNEAPOLIS,MN,55443-1863,US,(612) 806-7757,,JEEEXS@GMAIL.COM,01-AUG-22,,,01-AUG-22,MN,1,2,0,0,
1791596,3927291,HARRIS TRANSPORT LLC,,A,N,N,23805 W PAPAGO ST,BUCKEYE,AZ,85326,US,23805 W PAPAGO ST,BUCKEYE,AZ,85326-3507,US,(602) 999-3456,,ADMIN@HARRISTRANSPORT.ORG,17-AUG-22,1.0,2021.0,01-AUG-22,AZ,1,1,1,2021,1.0
1791597,3927292,HARBI TRUCKING LLC,,A,N,N,6771 PARKLAND PL APT 132,FLORENCE,KY,41042,US,6771 PARKLAND PL APT 132,FLORENCE,KY,41042-2162,US,(515) 525-1789,,HARBITRUCKINGLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,01-AUG-22,KY,1,1,1,2021,1.0
1791598,3927293,SOUTHERN LOGISTICS LLC,,C,N,N,64 MEADOW ST  ,GILBERT,WV,25621,US,PO BOX 1391  ,GILBERT,WV,25621-1391,US,(304) 928-4581,,5930@DOTOPERATINGAUTHORITY.COM,01-AUG-22,,,01-AUG-22,WV,1,1,0,0,
1791599,3927294,VOYAGE FREIGHT GROUP LLC,,A,N,N,818 VICTORIA DR APT C,MONTGOMERY,IL,60538,US,818 VICTORIA DR APT C,MONTGOMERY,IL,60538,US,(630) 524-3125,,VOYAGEFREIGHTGROUP@GMAIL.COM,24-AUG-22,1.0,2021.0,01-AUG-22,IL,1,1,1,2021,1.0
