,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360680,3432695,LASBAL CONCRETE SERVICES CORP,,C,N,N,9301 SW 35 TH ST,MIAMI,FL,33165,US,9301 SW 35 TH ST,MIAMI,FL,33165,US,(786) 307-6339,,YOARYSGARCIA@GMAIL.COM,24-JUN-22,15699.0,2021.0,27-MAY-20,FL,1,1,15699,2021,1.0
1360681,3432696,TRINITY TRUCKING LLC,,A,N,N,12671 S HONAH LEE CT,PHOENIX,AZ,85044,US,PO BOX 660,LAVEEN,AZ,85339-0660,US,(602) 763-9955,,JOYPICKETT@GMAIL.COM,06-AUG-20,1.0,2019.0,27-MAY-20,AZ,1,2,1,2019,1.0
1360682,3432697,SEBASTIAN ORTIZ GOMEZ,,C,N,N,823 E 6TH ST APT 102,IRVING,TX,75060-3120,US,823 E 6TH ST APT 102,IRVING,TX,75060-3120,US,(469) 996-4847,,GGAB42366@GMAIL.COM,28-MAY-20,1.0,2019.0,27-MAY-20,TX,1,1,0,0,
1360683,3432698,ROAD TRACK INC,ROAD TRACK,A,N,N,749 COMMERCE PARKWAY W DRIVE 1F SUIT F,GREENWOOD,IN,46143,US,1310 PINTO WAY,PATTERSON,CA,95363,US,(718) 300-5201,,ROADTRACK04@GMAIL.COM,25-MAY-22,585485.0,2021.0,27-MAY-20,IN,10,11,585485,2021,1.0
1360684,3432699,H&M SERVICES AND INVESTMENT GROUP INC,,A,N,N,2105 NE 40TH AVE,HOMESTEAD,FL,33033,US,2105 NE 40TH AVE,HOMESTEAD,FL,33033-5111,US,(305) 812-0719,,HMINVESTMENTGROUP9@GMAIL.COM,20-APR-22,150000.0,2022.0,27-MAY-20,FL,3,6,150000,2022,1.0
1360685,343270,KUKLINSKI CORP OF BERLIN,D K TRUCKING,B,N,N,462 E HURON ST,BERLIN,WI,54923,US,258 WATER ST,BERLIN,WI,54923,US,(920) 290-2777,,DKUKLINSKI@HOTMAIL.COM,11-NOV-21,5000.0,2020.0,08-FEB-89,WI,1,1,5000,2020,1.0
1360686,3432701,BAXTERS GENERAL CONTRACTING LLC,,C,N,N,5798 SE LEXINGTON DR,HILLSBORO,OR,97123,US,16758 SW HARGIS RD,HILLSBORO,OR,97123,US,(503) 806-9030,,BAXTERGC@GMAIL.COM,02-JUN-22,24000.0,2021.0,27-MAY-20,OR,2,1,24000,2021,1.0
1360687,3432703,SALVADOR LACAN GONZALEZ,SALVADOR LG RECYCLE,C,N,N,6948 VESPER AVE APT 4,VAN NUYS,CA,91405-3915,US,6948 VESPER AVE APT 4,VAN NUYS,CA,91405-3915,US,(818) 400-8971,,GALLARDOGALE@YAHOO.COM,20-JUL-20,,,27-MAY-20,CA,1,1,0,0,
1360688,3432704,SRD TRANSPORTATION LLC,,A,N,N,30 W WALNUT CT APT 6,ROSELLE,IL,60172,US,30 W WALNUT CT APT 6,ROSELLE,IL,60172,US,(773) 897-6999,,ERK.SRDTRANSPORT@GMAIL.COM,21-JUL-22,238840.0,2021.0,27-MAY-20,IL,2,2,238840,2021,1.0
1360689,3432705,3RD EYE TRUCKING INC,,A,N,N,2028 ALYSHEBA RUN,MURFREESBORO,TN,37128,US,PO BOX 1144,ANTIOCH,TN,37011,US,(629) 235-8196,,3RDEYETRUCKINGINC@GMAIL.COM,09-MAY-22,1.0,2021.0,27-MAY-20,TN,3,3,1,2021,1.0
1360690,3432706,YULIA TRUCKING LLC,,C,N,N,2325 JOHN BAKER CIR  ,ORANGE,TX,77630-2215,US,2325 JOHN BAKER CIR  ,ORANGE,TX,77630-2215,US,(561) 475-0124,,YESENIANORIEGA24@OUTLOOK.COM,27-MAY-20,,,27-MAY-20,TX,1,1,0,0,
1360691,3432707,DELAWARE ENERGY LLC,DELAWARE ENERGY SERVICES LLC,C,N,N,405 N MARIENFELD ST STE 200,MIDLAND,TX,79701,US,405 N MARIENFELD ST STE 200,MIDLAND,TX,79701-4325,US,(432) 685-7005,,J.GOSS@DELAWAREENERGY.COM,08-APR-21,20000.0,2020.0,27-MAY-20,TX,1,2,20000,2020,1.0
1360692,3432708,KF TRANSPORTATION LLC,,C,N,N,196 CARLTON DR,INWOOD,WV,25428-4902,US,196 CARLTON DR,INWOOD,WV,25428-4902,US,(304) 263-3663,,KILMER.DEREK@YAHOO.COM,27-MAY-20,,,27-MAY-20,WV,3,20,0,0,
1360693,3432709,S SANTIAGO TRUCKING LLC,,A,N,N,700 E LOOP 374 STE D,PALMVIEW,TX,78572,US,700 E LOOP 374 STE D,PALMVIEW,TX,78572,US,(787) 366-2767,,SSANTIAGOTRUCKING@GMAIL.COM,14-MAY-21,1.0,2019.0,27-MAY-20,TX,1,1,1,2019,1.0
1360694,343271,RONALD H PETERS,PETERS TRUCKING,C,N,N,4050 PARK ROAD,MOSINEE,WI,54455,US,4050 PARK ROAD,MOSINEE,WI,54455,US,(715) 344-8311,(715) 341-2830,,23-MAR-05,5000.0,2004.0,08-FEB-89,WI,1,1,0,0,
1360695,3432710,SOUTHERN INDIANA CONSTRUCTION TRANSPORT,,A,N,N,1503 S MERIDIAN RD,JASPER,IN,47546,US,1503 S MERIDIAN RD,JASPER,IN,47546,US,(812) 630-2833,,SICTRANSPORT@YAHOO.COM,03-OCT-22,100.0,2021.0,27-MAY-20,IN,1,1,100,2021,1.0
1360696,3432711,PRIME TOWING LLC,,B,N,N,922 N MOHAWK AVE  ,ANAHEIM,CA,92801-3508,US,922 N MOHAWK AVE  ,ANAHEIM,CA,92801-3508,US,(424) 744-7422,,SKYMOTORSOH@YAHOO.COM,27-MAY-20,,,27-MAY-20,CA,1,1,0,0,
1360697,3432712,TRIPLE T TRANSPORTATION SERVICE LIMITED LIABILITY COMPANY,,A,N,N,59 GARRISON CIR,WILLINGBORO,NJ,08046,US,59 GARRISON CIR,WILLINGBORO,NJ,08046,US,(609) 694-8351,,TRIPLET214@OUTLOOK.COM,12-JUN-22,811871.0,2022.0,27-MAY-20,NJ,1,2,811871,2022,1.0
1360698,3432713,SPENCER FARMS LLC,,A,N,N,283 WHITE OAK LN,LEESPORT,PA,19533-9198,US,283 WHITE OAK LN,LEESPORT,PA,19533-9198,US,(484) 256-5498,,JSPENCERHOLDINGS@GMAIL.COM,08-OCT-21,7651.0,2020.0,27-MAY-20,PA,1,1,7651,2020,1.0
1360699,3432714,AMERICAN PAM LINES LLC,,A,N,N,4165 NW 34 WAY,LAUDERDALE LAKES,FL,33309,US,4165 NW 34 WAY,LAUDERDALE LAKES,FL,33309,US,(754) 207-9147,,AMPAMLINES@GMAIL.COM,03-OCT-22,1.0,2021.0,27-MAY-20,FL,1,1,1,2021,1.0
