,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
303685,1672328,DESIGN COATING SYSTEMS LLC,,C,N,N,1500 MILTON STREET SE,WARREN,OH,44484,US,1500 MILTON STREET SE,WARREN,OH,44484,US,(330) 369-6125,(330) 369-1410,PLUCAS@DEALGNCOATINGSYSTEMS.COM,13-APR-07,60000.0,2006.0,01-AUG-07,OH,1,1,0,0,
303686,1672333,JUAN M AGUILAR,J M AGUILAR TRUCKING,C,N,N,811 S MONTCLAIR,DALLAS,TX,75208,US,811 S MONTCLAIR,DALLAS,TX,75208,US,(214) 943-4404,,,05-MAY-20,80000.0,2019.0,01-AUG-07,TX,1,1,0,0,
303687,1672334,JOSE PEREZ,J & R TRUCKING SERVICES INC,C,N,N,2233 HONEY DRIVE,LAKELAND,FL,33801,US,2233 HONEY DRIVE,LAKELAND,FL,33801,US,(863) 666-5789,(863) 666-5789,JRTRUCKINGLLC@AOL.COM,13-JUN-08,,,01-AUG-07,FL,1,1,0,0,
303688,1672335,CLV TRUCKING TRANSPORT,,A,N,N,21 CALLE C 15-18 GRANAI III Z 11,GUATEMALA,GT,01011,GT,9893 LUZ AVE,BROWNSVILLE,TX,78520,US,(502) 402-0723,(502) 228-8151,CLV.TRUCKYNG@OUTLOOK.COM,19-MAY-21,30000.0,2020.0,01-AUG-07,TX,10,5,30000,2020,1.0
303689,1672338,MULTI ROOFING SYSTEM LLC,,C,N,N,12075 TOEPFER,WARREN,MI,48089,US,12075 TOEPFER,WARREN,MI,48089,US,(586) 757-8001,(586) 757-8001,,14-MAY-19,10000.0,2006.0,01-AUG-07,MI,2,2,0,0,
303690,1672339,VILLAGE WEST DISTRIBUTORS CORP,,C,N,N,26A JENNIFER PLACE,STATEN ISLAND,NY,10314,US,26A JENNIFER PLACE,STATEN ISLAND,NY,10314,US,(917) 612-3955,(718) 874-6349,,01-AUG-07,,,01-AUG-07,NY,3,1,0,0,
303691,1672343,JAMES O HERRING,HERRING,C,N,N,20403 WARRINGTON DR,DETROIT,MI,48221,US,20403 WARRINGTON DR,DETROIT,MI,48221,US,(313) 618-3240,(586) 757-2482,,01-AUG-07,,,01-AUG-07,MI,1,1,0,0,
303692,1672344,ZEE FAMILY FARMS INC,,C,N,N,9738 TOWNSEND ROAD,JANESVILLE,WI,53548,US,9738 TOWNSEND ROAD,JANESVILLE,WI,53548,US,(608) 876-6765,,,01-AUG-07,,,01-AUG-07,WI,1,1,0,0,
303693,1672345,COLECTIVO COFFEE ROASTERS INC,,A,N,N,2999 N HUMBOLDT BLVD,MILWAUKEE,WI,53212,US,2999 N HUMBOLDT BLVD,MILWAUKEE,WI,53212,US,(414) 292-3343,(414) 273-3646,SHANNON@COLECTIVOCOFFEE.COM,12-JUL-22,130000.0,2022.0,01-AUG-07,WI,5,24,130000,2022,1.0
303694,1672346,MARK ANDREW BONILLA,MARK BONILLA TRUCKING,C,N,N,137 OTIS CIR,HOPKINSVILLE,KY,42240,US,137 OTIS CIR,HOPKINSVILLE,KY,42240,US,(270) 887-6060,,MARKBONILLA@BELLSOUTH.NET,01-AUG-07,0.0,,01-AUG-07,KY,1,1,0,0,
303695,1672347,ED FENNELL,TIMBERLAND TREE SER,C,N,N,2939 WILLOW SPRINGS RD,DALLAS,GA,30132,US,2939 WILLOW SPRINGS RD,DALLAS,GA,30132,US,(770) 900-2698,,,29-APR-11,5000.0,2010.0,01-AUG-07,GA,3,3,0,0,
303696,1672348,BROWNS AUTO SALES OF AYNOR LLC,BROWNS TRANSPORT & HAULING,C,N,N,2603 HWY 501,AYNOR,SC,29511,US,PO BOX 496,AYNOR,SC,29511,US,(843) 358-2639,,,03-NOV-10,,,01-AUG-07,SC,1,1,0,0,
303697,1672349,LIDE MATOS,JADE TRUCKING & INVESTMENT INC,C,N,N,1720 SE 8TH TER,CAPE CORAL,FL,33990,US,1720 SE 8TH TER,CAPE CORAL,FL,33990,US,(239) 458-2584,,,01-AUG-07,500000.0,2007.0,01-AUG-07,FL,1,1,0,0,
303698,1672353,LEVEL LANDSCAPING INC,,C,N,N,3905 ROSEBUD RD,LOGANVILLE,GA,30052,US,P O BOX 3230,LOGANVILLE,GA,30052,US,(678) 409-3993,,,31-JUL-07,,,01-AUG-07,GA,6,5,0,0,
303699,1672355,MARYLAND IRON INC,,A,N,N,145 8TH AVE NW,GLEN BURNIE,MD,21061,US,145 8TH AVE NW,GLEN BURNIE,MD,21061,US,(410) 766-1800,(410) 766-3620,LORI@MARYLANDIRON.COM,04-MAY-22,200.0,2021.0,01-AUG-07,MD,8,4,200,2021,1.0
