,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378579,3455271,QUICK SHOT DELIVERY INC,,C,N,N,151 CANEY HWY  ,PIKEVILLE,KY,41501-3913,US,151 CANEY HWY  ,PIKEVILLE,KY,41501-3913,US,(606) 477-1452,(606) 477-1452,QUICKSHOTDELIVERY@GMAIL.COM,17-JUL-20,,,17-JUL-20,KY,1.0,1.0,0,0,
1378580,3455272,FORCE ELECTRICAL SERVICES LLC,,A,N,N,46005 S COUNTY ROAD 202,WOODWARD,OK,73801-5172,US,PO BOX 1288,WOODWARD,OK,73802-1288,US,(580) 571-2004,,DGREEN@FORCEELECT.COM,29-JUN-22,854992.0,2021.0,17-JUL-20,OK,94.0,97.0,854992,2021,1.0
1378581,3455273,WESTERN SON LLC,,A,N,N,17719 WEST WINDROSE DRIVE,SURPRISE,AZ,85388,US,105 5TH AVE NW,SPRING GROVE,MN,55974,US,(507) 481-8819,,GULBRANSON5@GMAIL.COM,13-JUL-22,128550.0,2020.0,17-JUL-20,AZ,2.0,2.0,128550,2020,1.0
1378582,3455274,SNS EXPRESS INC,,A,N,N,13431 W PAWNEE LN,HOMER GLEN,IL,60491,US,13431 W PAWNEE LN,HOMER GLEN,IL,60491-8901,US,(929) 777-1011,,NICOLAESTEPAN90@GMAIL.COM,16-OCT-20,,,17-JUL-20,IL,2.0,2.0,0,0,
1378583,3455275,J&P TRANSPORTATION LLC,,A,N,N,16900 EMPIRE CT   ,LOUISVILLE,KY,40245,US,16900 EMPIRE CT   ,LOUISVILLE,KY,40245-7460,US,(502) 609-4243,,JPTRANSPORTATION31@GMAIL.COM,17-JUL-20,,,17-JUL-20,KY,1.0,2.0,0,0,
1378584,3455278,GREEN PAGE TRUCKING LLC,,A,N,N,7918 JONES BRANCH DR SUITE 400,MCLEAN,VA,22102,US,7918 JONES BRANCH DR SUITE 400,MCLEAN,VA,22102,US,(800) 939-0874,(855) 946-1203,AP@GREENPAGETRUCKING.COM,21-SEP-22,1.0,2021.0,17-JUL-20,VA,1.0,1.0,1,2021,1.0
1378585,3455279,BIG MIKE USA DISTRIBUTORS LLC,,C,N,N,246 E 199TH ST APT 2D,BRONX,NY,10458-2643,US,246 E 199TH ST APT 2D,BRONX,NY,10458-2643,US,(914) 407-4194,,ILANMTAVERAS@GMAIL.COM,17-JUL-20,1.0,2019.0,17-JUL-20,NY,1.0,1.0,0,0,
1378586,3455280,G M EXPRESS LLC,,A,N,N,4210 BRIARWOOD DR,INDEPENDENCE,KY,41051-9513,US,4210 BRIARWOOD DR,INDEPENDENCE,KY,41051-9513,US,(859) 391-1697,,GUILLERMOMATOS817@GMAIL.COM,01-JUL-21,1.0,2020.0,17-JUL-20,KY,1.0,1.0,1,2020,1.0
1378587,3455281,RAVEN LOGISTICS INC,,A,N,N,1201 PARK AVENUE,MONROE,LA,71201,US,1201 PARK AVENUE,MONROE,LA,71201,US,(877) 537-2836,,STEPHANIE@RAVENLOGISTICSINC.NET,05-JUL-22,1.0,2021.0,17-JUL-20,LA,1.0,1.0,1,2021,1.0
1378588,3455284,GIBSONS EXPRESS LLC,,A,N,N,610 UPTOWN BLVD STE 2000 # 647,CEDAR HILL,TX,75104,US,610 UPTOWN BLVD STE 2000 # 647,CEDAR HILL,TX,75104-3528,US,(972) 430-7676,,AGIBSON@GIBSONEXPRESS.NET,01-FEB-22,159336.0,2021.0,17-JUL-20,TX,3.0,3.0,159336,2021,1.0
1378589,3455286,JD VALERO TOWING INC,,C,N,N,8936 W FLAGLER ST APT 103,MIAMI,FL,33174-3959,US,8936 W FLAGLER ST APT 103,MIAMI,FL,33174-3959,US,(786) 296-5866,,JVALERO9598@GMAIL.COM,27-JUN-22,46995.0,2022.0,17-JUL-20,FL,1.0,1.0,46995,2022,1.0
1378590,3455287,KROCK LLC,,C,N,N,5230 MIRA LOMA CIR  ,COLORADO SPGS,CO,80918-2251,US,5230 MIRA LOMA CIR  ,COLORADO SPGS,CO,80918-2251,US,(719) 238-8566,,KALEBLANGSTON1@GMAIL.COM,17-JUL-20,,,17-JUL-20,CO,1.0,1.0,0,0,
1378591,3455288,TRIPLE T TRANSPORTATION LLC,TRIPLE T TRANSIT LLC,C,N,N,2150 SOUTH CENTRAL EXPRESSWAY SUITE 200,MCKINNEY,TX,75070,US,2150 S CENTRAL EXPY SUITE 200,MCKINNEY,TX,75070,US,(504) 975-0571,,TRIPLETTRANSIT@OUTLOOK.COM,02-APR-22,20000.0,2021.0,17-JUL-20,TX,1.0,1.0,20000,2021,1.0
1378592,3455289,GS CHEEMA TRANS INC,,A,N,N,7575 POWER INN RD APT 58,SACRAMENTO,CA,95828,US,PO BOX 233223,SACRAMENTO,CA,95823-0437,US,(805) 621-9936,,GSCHEEMATRANS@GMAIL.COM,27-AUG-22,80000.0,2022.0,17-JUL-20,CA,1.0,1.0,80000,2022,1.0
1378593,3455290,NV TOWING LLC,,C,N,N,3007 N 68TH ST  ,TAMPA,FL,33619-1814,US,3007 N 68TH ST  ,TAMPA,FL,33619-1814,US,(813) 898-3869,,VNOEL1384@GMAIL.COM,17-JUL-20,,,17-JUL-20,FL,1.0,4.0,0,0,
1378594,3455291,LAZY BOY TRANSPORTATION LLC,,A,N,N,5512 GROVE FORREST DR,HIGH POINT,NC,27263,US,5512 GROVE FORREST DR,HIGH POINT,NC,27263,US,(336) 239-7424,,LAZYBOYTRANSPORT@YAHOO.COM,14-JUN-22,1.0,2020.0,17-JUL-20,NC,1.0,2.0,1,2020,1.0
1378595,3455292,DEVIN PIERCE,J&D TRUCKING,C,N,N,1703 AMANDA LN,KILGORE,TX,75662-4527,US,1703 AMANDA LN,KILGORE,TX,75662-4527,US,(903) 812-6257,,DOWOP1703@GMAIL.COM,14-DEC-21,1.0,2020.0,17-JUL-20,TX,1.0,1.0,1,2020,1.0
1378596,3455293,BIG OAK RANCH INC,,C,N,N,250 JAKE MINTZ ROAD,GADSDEN,AL,35905,US,250 JAKE MINTZ ROAD,GADSDEN,AL,35905,US,(205) 467-6226,(205) 467-2009,JSHOARS@BIGOAK.ORG,05-APR-22,5000.0,2020.0,17-JUL-20,AL,1.0,8.0,5000,2020,1.0
1378597,3455294,JUAN ARMANDO ROBLES,JR TRUCKING,C,N,N,511 CR 271,LISSIE,TX,77454,US,PO BOX 672,LISSIE,TX,77454-0672,US,(281) 725-1564,,JUANROBLES85@ICLOUD.COM,17-JUL-20,,,17-JUL-20,TX,1.0,1.0,0,0,
1378598,3455295,SOCAL MOVERS LLC,,A,N,N,3497 LAKE CREST DR,LAKE ELSINORE,CA,92530,US,3497 LAKE CREST DR,LAKE ELSINORE,CA,92530,US,(714) 902-1428,,TIFFANIEP.SOCALMOVERS@GMAIL.COM,14-SEP-22,1.0,2021.0,17-JUL-20,CA,2.0,2.0,1,2021,1.0
1378599,3455296,E&R PACKING AND DELIVERY LLC,,A,N,N,11 HUNTERS RUN COURT,STOCKBRIDGE,GA,30281,US,11 HUNTERS RUN COURT,STOCKBRIDGE,GA,30281,US,(404) 789-7738,,EFFICIENTANDRELIABLESERVICES7@GMAIL.COM,23-FEB-22,1.0,2020.0,17-JUL-20,GA,1.0,1.0,1,2020,1.0
