,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
423189,1918240,TRANSPORTES GRACIA JR LLC,,A,N,N,2060 STACY RD,POTEET,TX,78065,US,2060 STACY RD,POTEET,TX,78065,US,(830) 742-3657,(830) 742-3657,SGRACIA79@YAHOO.COM,16-OCT-22,344667.0,2021.0,23-JUL-09,TX,3,3,344667,2021,1.0
423190,1918242,HOPPER VALLEY TRUCKING,,C,N,N,2781 FAIRVIEW LP RD,WASILLA,AK,99687,US,P O BOX 870832,WASILLA,AK,99687,US,(907) 376-8202,,TIM.HOPPER@HOTMAIL.COM,23-JUL-09,10000.0,2008.0,23-JUL-09,AK,1,2,0,0,
423191,1918243,PRESENT TENTS COM LLC,PRESENT TENTS COM,C,N,N,2940 CHICKORY LN,COMMERCE TWP,MI,48382,US,2940 CHICKORY LN,COMMERCE TWP,MI,48382,US,(248) 345-7368,,DJEZIORSKI@YAHOO.COM,23-JUL-09,5000.0,2008.0,23-JUL-09,MI,1,1,0,0,
423192,1918245,MDN TRANSPORT INC,,A,N,N,74 CHEROKEE KNOLL,JASPER,GA,30143,US,11816 BIG CANOE,JASPER,GA,30143,US,(770) 231-2712,,MARVINNIX@WINDSTREAM.NET,12-MAY-22,41959.0,2021.0,23-JUL-09,GA,1,1,41959,2021,1.0
423193,1918250,KEITH EDWARD TEACHOUT,,C,N,N,8126 9 MILE RD,KALEVA,MI,49645,US,8126 9 MILE RD,KALEVA,MI,49645,US,(231) 889-5792,,,23-JUL-09,,,23-JUL-09,MI,1,1,0,0,
423194,1918251,K&D INDUSTRIES OF NY LLC,,C,N,N,1006 LOWER SOUTH STREET,PEEKSKILL,NY,10566,US,1006 LOWER SOUTH ST,PEEKSKILL,NY,10566,US,(914) 737-1084,(914) 737-1085,KDINY@SOUTHSTREETSUPPLY.COM,15-MAR-22,100000.0,2020.0,23-JUL-09,NY,13,8,100000,2020,1.0
423195,1918253,STEVE MORE LIVESTOCK,,C,N,N,113 BUCK HILL ROAD,JEFFERSON,NY,12093,US,113 BUCK HILL ROAD,JEFFERSON,NY,12093,US,(160) 765-2239,,MINDY1301@HOTMAIL.COM,06-MAR-21,30000.0,2020.0,23-JUL-09,NY,1,1,30000,2020,1.0
423196,1918254,FRANK GARDECKI,S&S LANDSCAPERS,C,N,N,225 WEST MAIN,DUDLEY,MA,01571,US,225 WEST MAIN,DUDLEY,MA,01571,US,(508) 949-3415,,SSLANDSCAPE@VERIZON.NET,14-JUN-15,10000.0,2012.0,23-JUL-09,MA,1,1,0,0,
423197,1918255,JET EQUIPMENT REPAIR INC,JET EQUIPMENT REPAIR SERVICES,C,N,N,610B GLADIOLUS,ANNA MARIA,FL,34217,US,PO BOX 51057,SARASOTA,FL,34232,US,(941) 306-7042,,JETFIXESIT@GMAIL.COM,15-JAN-14,80000.0,2013.0,23-JUL-09,FL,1,1,0,0,
423198,1918256,ROYCE BOWMAN,BOWMAN CONSTRUCTION,C,N,N,51 NE LAKEVIEW LN,TAHUYA,WA,98588,US,51 NE LAKEVIEW LN,TAHUYA,WA,98588,US,(360) 275-6657,(360) 275-7305,BOWMANROYCE@HOTMAIL.COM,12-JUL-20,1.0,2020.0,23-JUL-09,WA,1,1,1,2020,1.0
423199,1918258,R HILL'S TRUCKING LLC,,C,N,N,1625 SELORIS CT,CHARLESTON,SC,29407,US,1625 SELORIS CT,CHARLESTON,SC,29407,US,(843) 452-0529,(843) 573-3611,RANDYHILL63@YAHOO.COM,28-OCT-13,12000.0,2012.0,23-JUL-09,SC,2,3,0,0,
