,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209486,1475225,MARK C COLLINS,MC COLLINS INC,C,N,N,146 MARK COLLINS ROAD,COBBTOWN,GA,30420,US,146 MARK COLLINS ROAD,COBBTOWN,GA,30420,US,(912) 684-4530,(912) 684-4530,JCC@CYBERSOUTH.COM,16-MAR-06,,,16-MAR-06,GA,1,2,0,0,
209487,1475228,WITCHER FARMS,,A,N,N,318 COUNTY ROAD 331,CHERRY VALLEY,AR,72324,US,318 COUNTY ROAD 331,CHERRY VALLEY,AR,72324,US,(870) 588-6571,,WITCHERFARMS@YAHOO.COM,24-JUN-22,7500.0,2021.0,16-MAR-06,AR,1,1,7500,2021,1.0
209488,1475229,POWER TRANSPORT INC,,A,N,N,1575 CEDAR GROVE ROAD,SULPHUR ROCK,AR,72579,US,1575 CEDAR GROVE ROAD,SULPHUR ROCK,AR,72579,US,(870) 793-0085,(870) 793-0931,HOLLY@PTRANSINC.COM,06-MAY-20,489316.0,2017.0,16-MAR-06,AR,3,3,312769,2020,3.0
209489,1475232,JAMISON W KRECKLAU,KRECKLAU FARM & RANCH,C,N,N,10945 101ST ST NW,NOONAN,ND,58765,US,10945 101ST ST NW,NOONAN,ND,58765,US,(701) 925-5690,,HKRECKLAU@HOTMAIL.COM,16-MAR-06,10000.0,2005.0,16-MAR-06,ND,1,5,0,0,
209490,1475233,D C BEVERAGE INC,,C,N,N,60 05 146 STREET,FLUSHING,NY,11355,US,60 05 146 STREET,FLUSHING,NY,11355,US,(347) 680-5903,,ALANPLASS@PSTRUCK.COM,16-MAR-06,,,16-MAR-06,NY,1,1,0,0,
209491,1475234,MP XPRESS INC,,A,N,N,14301 W G ST,KERMAN,CA,93630,US,14301 W G ST,KERMAN,CA,93630,US,(559) 755-7946,,MPXPRESS13@GMAIL.COM,10-MAY-22,104948.0,2021.0,16-MAR-06,CA,6,12,104948,2021,1.0
209492,1475235,VINTON TUCKPOINTING INC,,A,N,N,2007 2ND AVE,VINTON,IA,52349,US,2007 2ND AVE,VINTON,IA,52349,US,(319) 472-4419,(319) 472-4419,VINTONTUCKPOINTING@PROTONMAIL.COM,09-MAR-21,20000.0,2020.0,16-MAR-06,IA,2,1,20000,2020,1.0
209493,1475236,WHEELERS LAURA'S LANE NURSERY,,C,N,N,6581 LAURAS LANE,PLAINFIELD,WI,54966,US,PO BOX 232,PLAINFIELD,WI,54966,US,(715) 366-2477,(715) 366-8201,LLNUR@UNIONTEL.NET,16-MAR-06,31264.0,2006.0,16-MAR-06,WI,1,2,0,0,
209494,1475237,KEITH MOON,K M ENTERPRISES,C,N,N,2462 HARMONY GROVE CHURCH RD,DALLAS,GA,30132,US,2462 HARMONY GROVE CHURCH RD,DALLAS,GA,30132,US,(770) 445-1785,,,16-MAR-06,,,16-MAR-06,GA,1,1,0,0,
209495,1475238,KEVIN ASCHINGER,KAT KEVIN ASCHINGER TRUCKING,A,N,N,1321 380TH ST,WESTSIDE,IA,51467,US,1321 380TH ST,WESTSIDE,IA,51467,US,(712) 663-4686,(712) 663-4684,KEVASCH73@YAHOO.COM,05-AUG-22,238045.0,2021.0,16-MAR-06,IA,5,4,238045,2021,1.0
209496,1475241,RIDGE ROAD EXPRESS INC,,A,N,N,251 WEST RIDGE RD,LITTLETON,ME,04730,US,251 WEST RIDGE RD,LITTLETON,ME,04730,US,(207) 538-7416,,WSHAW198121@GMAIL.COM,31-JAN-22,101250.0,2021.0,16-MAR-06,ME,2,2,101250,2021,1.0
209497,1475243,MASS ENTERPRISES INC,MASS TIRE AND AUTOMOTIVE,C,N,N,190 DELANIA DRIVE,MT WASHINGTON,KY,40047,US,190 DELANIA DRIVE,MT WASHINGTON,KY,40047,US,(502) 955-9688,(502) 955-9688,MASSTIRE01@YAHOO.COM,06-APR-22,1000.0,2021.0,16-MAR-06,KY,2,2,1000,2021,1.0
209498,1475244,STEEL CITY COMMUNICATIONS INC,,C,N,N,605 WYNDAMERE RD,ETTERS,PA,17319,US,605 WYNDAMERE RD,ETTERS,PA,17319,US,(717) 979-1980,(717) 938-0447,STEELCITYCOMM@EPIX.NET,01-AUG-22,4329.0,2022.0,16-MAR-06,PA,1,1,4329,2022,1.0
209499,1475245,RKC,,C,N,N,39 OLD FORGE GARTH,SPARKS,MD,21152,US,39 OLD FORGE GARTH,SPARKS,MD,21152,US,(410) 329-3079,,CAR_KEE@HOTMAIL.COM,17-MAY-22,50000.0,2021.0,16-MAR-06,MD,10,5,50000,2021,1.0
