,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62085,1136679,CHILVERS LANDSCAPES INC,,C,N,N,7040 W 43RD AVE,WHEAT RIDGE,CO,80033-7040,US,7040 W 43RD AVE,WHEAT RIDGE,CO,80033-7040,US,(303) 470-6310,(303) 424-8260,,05-JUN-03,20000.0,2002.0,05-JUN-03,CO,1.0,1,0,0,
62086,1136680,THREE STAR INDUSTRIES INC,BUS 54,C,N,Y,127 VILLAMOURA WAY,DULUTH,GA,30098-2068,US,127 VILLAMOURA WAY,DULUTH,GA,30098-2068,US,(678) 339-1707,,LAMONTE@BUS54ATLANTA.COM,05-JUN-03,,,05-JUN-03,GA,,1,0,0,
62087,1136682,JOHN M FLEISCHHACHEN,,C,N,N,318 SPRUCE ST APT 203,PAYNESVILLE,MN,56362,US,318 SPRUCE ST APT 203,PAYNESVILLE,MN,56362,US,(320) 267-3462,,,04-MAR-03,20000.0,2002.0,05-JUN-03,MN,1.0,1,0,0,
62088,1136684,BRUCE COOK,COOK EQUIPMENT REPAIR,C,N,N,6204 BROOKFIELD DR,MURRAYVILLE,GA,30564,US,6204 BROOKFIELD DR,MURRAYVILLE,GA,30564,US,(678) 859-6817,,,05-JUN-03,20000.0,2002.0,05-JUN-03,GA,1.0,1,0,0,
62089,1136685,FRANCISCO VASQUEZ,ALL OUT EXPRESS DELIVERY,C,N,N,35 N ALBION ST,COLORADO SPRINGS,CO,80911,US,35 N ALBION ST,COLORADO SPRINGS,CO,80911,US,(719) 492-4577,(719) 477-0000,,05-JUN-03,0.0,,05-JUN-03,CO,2.0,2,0,0,
62090,1136688,JEFFREY M CROSS,,C,N,N,5520 MATT HWY,CUMMING,GA,30040,US,5520 MATT HWY,CUMMING,GA,30040,US,(770) 888-1757,,,05-JUN-03,,,05-JUN-03,GA,1.0,1,0,0,
62091,1136689,FLESHER SPRINKLER & LANDSCAPE CO,KEVIN FLESHER,C,N,N,5632 CORINTH DR,COLORADO SPRINGS,CO,80918,US,5632 CORINTH DR,COLORADO SPRINGS,CO,80918,US,(719) 531-6988,(719) 277-0302,,05-JUN-03,10000.0,2002.0,05-JUN-03,CO,,1,0,0,
62092,1136690,D H L ENTERPRISES INC,,C,N,N,948 FAIRLONG DR,ACWORTH,GA,30101,US,948 FAIRLONG DR,ACWORTH,GA,30101,US,(678) 355-1102,,DHLUB@MINDSPRING.COM,05-JUN-03,60000.0,2002.0,05-JUN-03,GA,2.0,2,0,0,
62093,1136691,DAVID A HAUAN,DAVE'S CUSTOM DIGGING,C,N,N,16341 JARVIS ST NW,ELK RIVER,MN,55330,US,16341 JARVIS ST NW,ELK RIVER,MN,55330,US,(763) 441-5251,(763) 427-8333,,10-MAR-03,8000.0,2002.0,05-JUN-03,MN,2.0,2,0,0,
62094,1136692,CORPOREAL TRANSPORTATION LLC,,A,N,N,17051 COUNTY DOAD 32,SUMMERDALE,AL,36580,US,17051 COUNTY RD 32,SUMMERDALE,AL,36580,US,(205) 473-2207,,CORPOREALTRANS@GMAIL.COM,21-JAN-22,12000.0,2022.0,05-JUN-03,AL,1.0,1,12000,2022,1.0
62095,1136693,CHARLES DAVIS,CHARLES DAVIS HEAVY EQUIPMENT,C,N,N,22783HWY80WEST,PORTAL,GA,30450,US,22783HWY80WEST,PORTAL,GA,30450,US,,,HIDDENHILL@BULLOCH.NET,05-JUN-03,,,05-JUN-03,GA,4.0,2,0,0,
62096,1136694,EMB DISTRIBUTORS INC,,C,N,N,1335 PLEASANT RIDGE RD,CARROLLTON,GA,30117,US,1335 PLEASANT RIDGE RD,CARROLLTON,GA,30117,US,(770) 830-7727,,PERRINEEMB@AOL.COM,05-JUN-03,,,05-JUN-03,GA,4.0,3,0,0,
62097,1136695,MICHAEL REED,REED TRUCKING,C,N,N,26638 NE CR 286,GRANDRIDGE,FL,32442,US,26638 NE CR 286,GRANDRIDGE,FL,32442,US,(850) 643-6481,,ELOUISE1945@GMAIL.COM,12-MAY-22,570095.0,2021.0,05-JUN-03,FL,1.0,1,570095,2021,1.0
62098,1136696,KEVIN T & DONN M MOSES,MOSES EXCAVATING & TRUCKING,C,N,N,2985 US RT 9,NORTH HUDSON,NY,12855,US,2985 US RT 9,NORTH HUDSON,NY,12855,US,(518) 532-0381,(518) 532-7566,,05-JUN-03,10000.0,2002.0,05-JUN-03,NY,1.0,1,0,0,
62099,1136697,CAMP STONE COMPANY INC,,C,N,N,3700 W 69TH PL,WESTMINSTER,CO,80036,US,PO BOX 846,WESTMINSTER,CO,80036,US,(303) 429-3357,(303) 429-9545,,13-APR-11,20000.0,2010.0,05-JUN-03,CO,2.0,2,0,0,
