,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
159286,1370515,VICTOR G PETIT,,C,N,N,1447 US RT 11,HASTINGS,NY,13076-3125,US,1447 US RT 11,HASTINGS,NY,13076-3125,US,(315) 668-3362,,,10-MAY-05,5280.0,2004.0,10-MAY-05,NY,1.0,1,0,0,
159287,1370516,SHERLAND & FARRINGTON INC,,C,N,N,253 WEST 28TH STREET,NEW YORK,NY,10001,US,253 WEST 28TH STREET,NEW YORK,NY,10001,US,(212) 206-7500,(718) 497-4651,CGAWARECKI@HUBTRUCK.COM,19-DEC-17,21000.0,2016.0,10-MAY-05,NY,1.0,2,0,0,
159288,1370517,DALTON FURNITURE DIRECT,,C,N,N,2523 EAST WALNUT AVE,DALTON,GA,30721,US,2523 EAST WALNUT AVE,DALTON,GA,30721,US,(706) 226-3581,(706) 370-5179,MAGIL@ALLTEL.NET,24-OCT-16,1000.0,2015.0,10-MAY-05,GA,2.0,3,0,0,
159289,1370518,SLOAN CONTRACTING LLC,,C,N,N,245 HUTCHINSON ROAD,OGDENSBURG,NY,13669,US,245 HUTCHINSON ROAD,OGDENSBURG,NY,13669,US,(315) 344-7370,,,22-DEC-20,1000.0,2020.0,10-MAY-05,NY,1.0,1,1000,2020,1.0
159290,1370519,4298446 CANADA INC,,A,N,N,489 STE-MARIE,ST-SEBASTIEN,QC,J0J 2C0,CA,489 STE-MARIE,ST-SEBASTIEN,QC,J0J 2C0,CA,(450) 244-6406,(450) 244-6407,PERMIS@ABCONSULTAX.CA,07-OCT-21,103781.0,2020.0,10-MAY-05,VT,1.0,1,103781,2020,1.0
159291,1370522,WAYNE L DEES,DEES USED CARS AND TOWING,C,N,N,3160 GA HWY 178,LYONS,GA,30436-4111,US,3160 GA HWY 178,LYONS,GA,30436-4111,US,(912) 526-3995,(912) 526-3392,DEESUSEDCARS@YAHOO.COM,17-JAN-22,25000.0,2021.0,10-MAY-05,GA,8.0,1,25000,2021,1.0
159292,1370523,SOUTHERN PUMPING INC,,C,N,N,1135 E HWY 16,NEWNAN,GA,30263,US,1135 E HWY 16,NEWNAN,GA,30263,US,(678) 423-1717,(678) 423-0959,CALDWELLCONCRETE@BELLSOUTH.NET,10-MAY-05,25000.0,2005.0,10-MAY-05,GA,1.0,1,0,0,
159293,1370524,MORIAH RANCH LLC,,A,N,N,6002 CR 24,COALMONT,CO,80430-8058,US,6002 CR 24,COALMONT,CO,80430-8058,US,(970) 723-3347,,,21-MAY-22,1.0,2020.0,10-MAY-05,CO,2.0,1,1,2020,1.0
159294,1370526,TIMOTHY TELFORD SMITH,SMITH SEPTIC TANK & GRADING,C,N,N,6965 BELTON BRIDGE RD,LULA,GA,30554,US,6965 BELTON BRIDGE RD,LULA,GA,30554,US,(770) 869-7217,,FF861@AOL.COM,27-APR-05,2500.0,2004.0,10-MAY-05,GA,1.0,2,0,0,
159295,1370528,R A B TRUCKING INC,,A,N,N,1247 EASTWOOD AVE,TALLMADGE,OH,44278,US,1247 EASTWOOD AVE,TALLMADGE,OH,44278,US,(330) 724-2149,(330) 724-5677,TONA@RABTRUCKING.COM,14-SEP-22,1211389.0,2018.0,10-MAY-05,OH,12.0,6,1211389,2018,1.0
159296,1370530,SMITH TURF LLC,,C,N,N,209 THOMPSON RD,DAWSONVILLE,GA,30534,US,209 THOMPSON RD,DAWSONVILLE,GA,30534,US,(706) 265-6746,,,25-APR-05,,,10-MAY-05,GA,1.0,2,0,0,
159297,1370531,CROSS TRANSPORTATION LLC,,A,N,Y,5360 BROADWAY,DENVER,CO,80216,US,5360 BROADWAY,DENVER,CO,80216,US,(303) 299-9099,(888) 882-1499,ANNE@BUSROW.COM,05-JUN-20,120000.0,2020.0,10-MAY-05,CO,2.0,4,120000,2020,1.0
159298,1370532,HIGHLAND ACRES LANDSCAPING INC,,C,N,N,3754 ECKHARDT RD,HAMBURG,NY,14075,US,PO BOX 263,EDEN,NY,14057,US,(716) 648-6066,(716) 648-6066,TW@HACRESLAND.COM,19-MAY-21,20000.0,2020.0,10-MAY-05,NY,2.0,3,20000,2020,1.0
159299,1370533,CORAL REEF LTD,POWERS TOOLS-SNAP ON,C,N,N,1730 PEAR CT,BRIGHTON,CO,80601,US,1730 PEAR CT,BRIGHTON,CO,80601,US,(970) 301-1004,(303) 637-9406,POWERSTOOLS@EARTHLINK.NET,10-MAY-05,0.0,,10-MAY-05,CO,1.0,1,0,0,
