,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646182,3770645,TRI-UNION TRUCKING LLC,,A,N,N,37 W PLEASANT ST,LONG BEACH,CA,90805,US,37 W PLEASANT ST,LONG BEACH,CA,90805-6727,US,(714) 333-7260,,TRIUNIONTRUCKINGLLC@GMAIL.COM,30-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646183,3770646,C & K MOORE TRUCKING LLC,,A,N,N,891 INDOLE ST   ,PAHRUMP,NV,89048,US,891 INDOLE ST   ,PAHRUMP,NV,89048-3706,US,(702) 983-6305,,CORY.MOORE38.CM8@GMAIL.COM,23-NOV-21,,,23-NOV-21,NV,1,1,0,0,
1646184,3770647,CARGOLI LLC,,A,N,N,1122 BRIDGE AVE   ,DAVENPORT,IA,52803,US,1122 BRIDGE AVE   ,DAVENPORT,IA,52803-4005,US,(563) 579-9222,,A.STONE0088@GMAIL.COM,23-NOV-21,,,23-NOV-21,IA,1,2,0,0,
1646185,3770648,GOLDEN STATE MOVING CORPORATION,,C,N,N,915 HUNTER ST,RAMONA,CA,92065-3123,US,915 HUNTER ST,RAMONA,CA,92065-3123,US,(619) 200-1110,,ERICJ.KELLER86@GMAIL.COM,30-MAR-22,1.0,2021.0,23-NOV-21,CA,1,1,1,2021,1.0
1646186,3770649,ARYANS USA INC,,A,N,N,10084 EAST KEMPER RD UNIT 7,LOVELAND,OH,45140,US,10084 EAST KEMPER RD UNIT 7,LOVELAND,OH,45140,US,(224) 818-8686,,ARYANSUSAINC@GMAIL.COM,26-SEP-22,1.0,2021.0,23-NOV-21,OH,5,5,1,2021,1.0
1646187,3770650,PACIFIC FACILITY SERVICES LLC,,C,N,N,14711 148TH AVE NE,WOODINVILLE,WA,98072-6923,US,2620 2ND AVE,SEATTLE,WA,98121-1212,US,(206) 985-0100,(206) 985-0102,JORGE@PACIFICFACILITY.SERVICES,10-OCT-22,2500.0,2021.0,23-NOV-21,WA,0,2,2500,2021,1.0
1646188,3770652,SC5 TRANSPORT LLC,,A,N,N,300 SMITH AVE,POTEAU,OK,74953,US,300 SMITH AVE,POTEAU,OK,74953,US,(918) 413-5350,,SCARTER555555@GMAIL.COM,03-MAR-22,100.0,2021.0,23-NOV-21,OK,1,1,100,2021,1.0
1646189,3770653,BOOST-N-JUICE TOWING LLC,BOOST-N-JUICE TOWING,C,N,N,14721 TEJON ST  ,BROOMFIELD,CO,80023-6232,US,14721 TEJON ST  ,BROOMFIELD,CO,80023-6232,US,(303) 328-8896,,TOWING@BOOSTNJUICE.COM,23-NOV-21,,,23-NOV-21,CO,1,0,0,0,
1646190,3770654,A&T TRUCKING LLC,,A,N,N,1603 LINCOLN ST,MOBILE,AL,36617,US,1603 LINCOLN ST,MOBILE,AL,36617,US,(251) 285-8258,,TIMOTHY.HOWARD23@YAHOO.COM,27-APR-22,1.0,2020.0,23-NOV-21,AL,1,1,1,2020,1.0
1646191,3770655,4K TRANSPORTS LLC,,A,N,N,83 LILLIAN JONES RD   ,PRESTON,MS,39354,US,83 LILLIAN JONES RD   ,PRESTON,MS,39354-9219,US,(601) 513-2629,,4KTRANSPORTSLLC@GMAIL.COM,23-NOV-21,,,23-NOV-21,MS,1,2,0,0,
1646192,3770656,UNIQUE M&M TRANSPORTATION LLC,,A,N,N,5950 SOUTHRIDGE ST,HOUSTON,TX,77033,US,5950 SOUTHRIDGE ST,HOUSTON,TX,77033-1028,US,(832) 845-6753,,UNIQUEMMTRANSPORTATION21@YAHOO.COM,22-AUG-22,20000.0,2021.0,23-NOV-21,TX,1,2,20000,2021,1.0
1646193,3770657,DMP POWER ENTERPRISE CORPORATION,,A,N,N,319 BRENTFORD AVE,GROVETOWN,GA,30813,US,319 BRENTFORD AVE,GROVETOWN,GA,30813-4262,US,(706) 755-3846,,CHEPOWERS02@GMAIL.COM,07-DEC-21,,,23-NOV-21,GA,1,1,0,0,
1646194,3770658,915 TRUCKING LLC,,A,N,N,1423 QUINNIPIAC AVE UNIT 501,NEW HAVEN,CT,06513,US,1423 QUINNIPIAC AVE UNIT 501,NEW HAVEN,CT,06513-1743,US,(203) 928-9377,,915TRUCKINGLLC@GMAIL.COM,25-APR-22,,,23-NOV-21,CT,1,2,0,0,
1646195,3770659,KLAM CONSTRUCTION LLC,,A,N,N,8502 SE HINKLEY AVE  ,HAPPY VALLEY,OR,97086-3618,US,PO BOX 1402  ,CLACKAMAS,OR,97015-1402,US,(503) 387-6929,,GLENDA@KLAMCONSTRUCTION.NET,23-NOV-21,,,23-NOV-21,OR,1,1,0,0,
1646196,3770660,RAYKO TRUCKING LLC,,A,N,N,11332 ORANGEWOOD CT,SPRING HILL,FL,34609,US,11332 ORANGEWOOD CT,SPRING HILL,FL,34609-9140,US,(813) 300-5534,,RAYKI350@YAHOO.COM,04-OCT-22,85782.0,2021.0,23-NOV-21,FL,2,2,85782,2021,1.0
1646197,3770661,J & K TRANSPORT FREIGHT LLC,,A,N,N,11103 HARTFORD FERN DR,RIVERVIEW,FL,33569,US,PO BOX 864,NEW CANEY,TX,77357,US,(787) 962-4871,,JG6699@YAHOO.COM,29-AUG-22,1.0,2021.0,23-NOV-21,FL,1,1,1,2021,1.0
1646198,3770662,GROUNDRULES LLC,,A,N,N,48 GREEN DR  ,N ATTLEBORO,MA,02760-4142,US,48 GREEN DR  ,N ATTLEBORO,MA,02760-4142,US,(508) 838-5587,,TYLER.LAFRENIERE27@GMAIL.COM,23-NOV-21,,,23-NOV-21,MA,1,4,0,0,
1646199,3770663,SUPREME COBIAN TRANSPORTATION LLC,,C,N,N,2885 HAYSTACK DR,COLORADO SPGS,CO,80922-1319,US,2885 HAYSTACK DR,COLORADO SPGS,CO,80922-1319,US,(323) 703-8241,,ABRAHAMCOBIAN0820@GMAIL.COM,08-DEC-21,1.0,2020.0,23-NOV-21,CO,1,1,1,2020,1.0
