,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476586,2017717,GLENDA N MILES,,C,N,N,301 ROSS,SMITHVILLE,TX,78957,US,301 ROSS,SMITHVILLE,TX,78957,US,(512) 360-3012,,,07-APR-10,,,07-APR-10,TX,1.0,1,0,0,
476587,2017724,SCHUTTE TRUCKING & LOGGING,,C,N,N,1966 HUSAK RD,OMER,MI,48749,US,1966 HUSAK RD,OMER,MI,48749,US,(989) 846-9967,,,16-APR-22,70000.0,2021.0,07-APR-10,MI,1.0,1,70000,2021,1.0
476588,2017725,CHRISTOPHER VALDEZ,VALDEZ TRANSPORT,C,N,N,21410 SENIOR RD,VON ORMY,TX,78073,US,PO BOX 309,SOMERSET,TX,78069,US,(210) 618-2737,,,19-OCT-12,,,07-APR-10,TX,1.0,2,0,0,
476589,2017730,BETTER HOMES BUILDING PRODUCTS,,C,N,N,341 HARDING HIGHWAY,PITTSGROVE,NJ,08318,US,341 HARDING HIGHWAY,PITTSGROVE,NJ,08318,US,(856) 363-7000,,BCONTRAVO@ARCHEREXTERIORS.COM,15-NOV-21,200500.0,2021.0,07-APR-10,NJ,3.0,2,200500,2021,1.0
476590,2017731,CUSTOM FIT SEAMLESS GUTTERING,,C,N,N,526 STURDEVANT RD,SMITHS CREEK,MI,48074,US,526 STURDEVANT RD,SMITHS CREEK,MI,48074,US,(810) 367-6000,,,07-APR-10,20000.0,2009.0,07-APR-10,MI,1.0,2,0,0,
476591,2017733,DANIEL S PYYKKONEN,GOODFELLAS LAWN CARE INC,C,N,N,1216 GROVE AVE,ROYAL OAK,MI,48067,US,1216 GROVE AVE,ROYAL OAK,MI,48067,US,(248) 541-2731,,,07-APR-10,0.0,,07-APR-10,MI,1.0,1,0,0,
476592,2017735,WIGGINTON OIL MENARD INC,,B,N,N,314 HWY 190 WEST,MENARD,TX,76859,US,PO BOX 457,MENARD,TX,76859,US,(325) 396-4962,(325) 396-4799,,10-JUL-10,0.0,,07-APR-10,TX,1.0,1,0,0,
476593,2017736,SENIOR NEIGHBORS INC,,C,N,N,820 MONROE NW SUITE 460,GRAND RAPIDS,MI,49503-1442,US,820 MONROE NW SUITE 460,GRAND RAPIDS,MI,49503-1442,US,(616) 459-6019,(616) 459-6953,PLGENTRY@SENIORNEIGHBORS.ORG,07-APR-10,,,07-APR-10,MI,3.0,7,0,0,
476594,2017741,GARY V POWERS,,C,N,N,4 POWERS RD,MENDON,MA,01756,US,PO BOX 269,MENDON,MA,01756,US,(508) 478-5266,,CHERPOWE5@AOL.COM,16-APR-16,95000.0,2015.0,07-APR-10,MA,1.0,1,0,0,
476595,2017743,EXTERIOR WALL SUPPLY INC,,C,N,N,40 N E INDUSTRIAL ROAD,BRANFORD,CT,06405,US,40 N E INDUSTRIAL ROAD,BRANFORD,CT,06405,US,(203) 481-4720,,,07-APR-10,3000.0,2009.0,07-APR-10,CT,1.0,3,0,0,
476596,2017746,EPHESUS RUGS INC,EPHESUS,A,N,N,49 SEALEY AVENUE,HEMPSTEAD,NY,11550,US,PO BOX 8062,GARDEN CITY,NY,11530,US,(516) 385-4488,,EPHESUSRUGS@GMAIL.COM,18-JUN-22,77000.0,2022.0,07-APR-10,NY,1.0,1,77000,2022,1.0
476597,2017747,SUNNYSIDE GREENHOUSE LLC,,C,N,N,360 116TH AVE,MARTIN,MI,49070,US,360 116TH AVE,MARTIN,MI,49070,US,(269) 672-7162,(269) 672-9140,NATEL@SUNNYSIDEGREENHOUSE.NET,16-OCT-13,10000.0,2012.0,07-APR-10,MI,2.0,1,0,0,
476598,2017748,WILLIAM EARL DALTON,,C,N,N,3139 HWY 39,MOUNTVILLE,SC,29370,US,3139 HWY 39,MOUNTVILLE,SC,29370,US,(864) 682-2905,(864) 682-2905,,05-MAR-12,20000.0,2010.0,07-APR-10,SC,2.0,2,0,0,
476599,2017749,JOSEPH DUANE VANDERPLOEG,JOE VANDERPLOEG BUILDER LLC,C,N,N,2698 106TH AVE,ALLEGAN,MI,49010,US,2698 106TH AVE,ALLEGAN,MI,49010,US,(269) 673-6396,,SKEETERDRIVER@HOTMAIL.COM,07-APR-10,0.0,,07-APR-10,MI,,1,0,0,
