,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496680,3600663,OSR TRANSPORT LLC,,A,N,N,1795 N FRY RD PMB 248,KATY,TX,77449,US,1795 N FRY RD PMB 248,KATY,TX,77449,US,(409) 519-6006,,SILVERIO.ROD1979@GMAIL.COM,23-FEB-22,49216.0,2021.0,30-MAR-21,TX,1,1,49216,2021,1.0
1496681,3600664,SUPREME FLEET LLC,,A,N,N,1710 E FRANKLIN ST # 1027,CHAPEL HILL,NC,27514,US,1710 E FRANKLIN ST # 1027,CHAPEL HILL,NC,27514-5851,US,(844) 400-2978,,SUPREME@SUPASUPREMEDISPATCHFLEET7.COM,30-MAR-21,1.0,2020.0,30-MAR-21,NC,1,1,0,0,
1496682,3600666,PARIS TRANSPORTATION LLC,,C,N,N,166 E 2ND ST,RIALTO,CA,92376,US,166 E 2ND ST,RIALTO,CA,92376,US,(909) 658-9493,,TAMIKA.POLK@YAHOO.COM ,01-JUN-22,1.0,2021.0,30-MAR-21,CA,1,1,1,2021,1.0
1496683,3600667,BLUE HAWK TRUCKING INC,,A,N,N,4199 VIEWFORTH LN,BARGERSVILLE,IN,46106,US,4199 VIEWFORTH LN,BARGERSVILLE,IN,46106,US,(347) 741-3508,,BLUEHAWKTRUCKING47@GMAIL.COM,22-JUN-22,50000.0,2021.0,30-MAR-21,IN,2,4,50000,2021,1.0
1496684,3600669,GOUGH TRUCKING LLC,,A,N,N,518 S 300 W,WINCHESTER,IN,47394,US,518 S 300 W,WINCHESTER,IN,47394,US,(765) 509-0063,,GLGOUGH7@GMAIL.COM,02-SEP-22,1.0,2022.0,30-MAR-21,IN,2,2,1,2022,1.0
1496685,360067,ALFE HEAT TREATING LLC,,A,N,N,200 WEDCOR AVE,WABASH,IN,46992,US,200 WEDCOR AVE,WABASH,IN,46992,US,(260) 563-8321,(260) 563-8919,,12-MAY-22,157600.0,2021.0,13-JUL-89,IN,3,4,157600,2021,1.0
1496686,3600670,MEETINGHOUSE MOVERS LLC,,A,N,N,444 W NORRIS ST,PHILADELPHIA,PA,19122,US,444 W NORRIS ST,PHILADELPHIA,PA,19122-2224,US,(267) 734-3419,,MEETINGHOUSEMOVERS@GMAIL.COM,04-NOV-21,200.0,2021.0,30-MAR-21,PA,1,3,200,2021,1.0
1496687,3600671,A P TRUCK LINES LLC,,A,N,N,6608 WINDING OAK DR,TAMPA,FL,33625,US,6608 WINDING OAK DR,TAMPA,FL,33625,US,(813) 447-8553,,APTRUCKLINES.SERVICES@GMAIL.COM,12-JAN-22,30986.0,2021.0,30-MAR-21,FL,1,1,30986,2021,1.0
1496688,3600672,ALL LOADS MATTER LLC,ALL LOADS MATTER HEAVY HAUL,C,N,N,5771 NE 150TH AVE,WILLISTON,FL,32696,US,5771 NE 150TH AVE,WILLISTON,FL,32696-5917,US,(352) 672-7622,,KLAW@PROTECHRENOVATIONS.COM,31-MAR-21,,,30-MAR-21,FL,1,2,0,0,
1496689,3600673,BUSTIN COLE TRANSPORT LLC,,A,N,N,189 EARNIE ATKINS RD,PANGBURN,AR,72121,US,189 EARNIE ATKINS RD,PANGBURN,AR,72121-9428,US,,,TIGEREYES151988@GMAIL.COM,23-APR-21,1.0,2020.0,30-MAR-21,AR,1,1,1,2020,1.0
1496690,3600674,DAVIS MECHANICAL SYSTEMS INC,,C,N,N,21225 HAMBURG AVE STE 3  ,LAKEVILLE,MN,55044-8070,US,21225 HAMBURG AVE STE 3  ,LAKEVILLE,MN,55044-8070,US,(952) 854-3654,,JHELGESON@DAVISMECHMN.COM,30-MAR-21,,,30-MAR-21,MN,2,1,0,0,
1496691,3600675,R & R UNITED TRUCKING LLC,,C,N,N,967 KENDALL DR STE A532,SAN BERNRDNO,CA,92407,US,967 KENDALL DR STE A532,SAN BERNRDNO,CA,92407,US,(909) 788-6544,,RRUTRUCKING@GMAIL.COM,08-FEB-22,43859.0,2021.0,30-MAR-21,CA,1,1,43859,2021,1.0
1496692,3600676,FIBECO CORPORATION,,C,N,N,425 SPRUCE ST  ,SHEBOYGAN FLS,WI,53085-2543,US,PO BOX 165  ,SHEBOYGAN FLS,WI,53085-0165,US,(920) 467-2652,(920) 467-3043,TSD@FIBECO.COM,30-MAR-21,,,30-MAR-21,WI,2,2,0,0,
1496693,3600678,LOBBY LOGISTICS LLC,,A,N,N,6230 SUMMEROUR PLACE,CHARLOTTE,NC,28214,US,6230 SUMMEROUR PLACE,CHARLOTTE,NC,28214,US,(980) 309-4500,,LOBBYLOGISTICSLLC@GMAIL.COM,24-JAN-22,75000.0,2021.0,30-MAR-21,NC,2,2,75000,2021,1.0
1496694,3600679,SOME OF EVERYTHING TRUCKING LLC,,A,N,N,2937 COURTRIGHT RD,COLUMBUS,OH,43232,US,2937 COURTRIGHT RD,COLUMBUS,OH,43232-5608,US,(614) 456-6873,,SOETRUCKINGLLC@GMAIL.COM,13-SEP-22,1.0,2020.0,30-MAR-21,OH,1,1,1,2020,1.0
1496695,360068,RICHARD H LUTZ & SONS INC,,A,N,N,4407 SKIPPACK PIKE,SCHWENKSVILLE,PA,19473,US,4407 SKIPPACK PIKE,SCHWENKSVILLE,PA,19473,US,(610) 584-4993,(610) 584-8008,LUTZSCOALYARD@GMAIL.COM,12-AUG-22,50000.0,2020.0,13-JUL-89,PA,10,5,50000,2020,1.0
1496696,3600680,KA CARRIERS INC,,A,N,N,2917 BURGUNDY PL,WOODBRIDGE,VA,22192,US,2917 BURGUNDY PL,WOODBRIDGE,VA,22192-1922,US,(703) 626-4744,,KHURSHID1954@YAHOO.COM,03-MAY-21,,,30-MAR-21,VA,1,1,0,0,
1496697,3600682,CHARLES SHIVER,,C,N,N,209 E SKYLINE AVE,GENEVA,AL,36340-7535,US,209 E SKYLINE AVE,GENEVA,AL,36340-7535,US,(334) 406-6229,,MSHIVER1973@GMAIL.COM,23-FEB-22,1.0,2021.0,30-MAR-21,AL,1,1,1,2021,1.0
1496698,3600683,TRUCK BOYS,,C,N,N,106 LANCASTER TERRACE,HAMPTON,VA,23666,US,106 LANCASTER TERRACE,HAMPTON,VA,23666,US,(757) 775-5858,,TRUCKBOYSTOWING@GMAIL.COM,14-JUN-22,89000.0,2022.0,30-MAR-21,VA,2,1,89000,2022,1.0
1496699,3600685,G FORCE CARRIERS LLC,,A,N,N,1406 SAINT PAUL AVE,ALAMO,TX,78516,US,1406 SAINT PAUL AVE,ALAMO,TX,78516-6835,US,(956) 792-5403,,JGARZAFLY@GMAIL.COM,03-MAY-22,65127.0,2022.0,30-MAR-21,TX,1,1,65127,2022,1.0
