,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1583680,3700825,OM LOGISTICS INC,,A,N,N,286 GREAT LAKES CIR W APT E  ,AVON,IN,46123,US,286 GREAT LAKES CIR W APT E  ,AVON,IN,46123-3722,US,(551) 287-0140,,TRANSPORTOM99@GMAIL.COM,13-AUG-21,,,13-AUG-21,IN,1,1,0,0,
1583681,3700826,HASHTAG TRUCKING LLC,,A,N,N,4382 ALYSHEBA DR,FAIRBURN,GA,30213,US,4382 ALYSHEBA DR,FAIRBURN,GA,30213-4344,US,(404) 271-2052,,ATLHASHTAGTRUCKING@GMAIL.COM,22-SEP-22,46000.0,2021.0,13-AUG-21,GA,1,2,46000,2021,1.0
1583682,3700827,K-J'S HAULING LLC,,B,N,N,6400 OLD OAK RIDGE RD APT E8  ,GREENSBORO,NC,27410-8504,US,6400 OLD OAK RIDGE RD APT E8  ,GREENSBORO,NC,27410-8504,US,(904) 437-9790,,JHARDING3636@GMAIL.COM,13-AUG-21,,,13-AUG-21,NC,2,2,0,0,
1583683,3700828,WHEATRIDGE FARMS LTD,,A,N,N,3090 ROAD 68,EDSON,KS,67733-9433,US,3090 ROAD 68,EDSON,KS,67733-9433,US,(785) 694-3737,,SIECKMICHAEL@GMAIL.COM,19-AUG-22,20000.0,2021.0,13-AUG-21,KS,4,4,20000,2021,1.0
1583684,370083,WILKINS TRUCKING COMPANY INC,,A,N,N,339 A NORTH COLUMBIA BLVD,PORTLAND,OR,97217,US,339 A NORTH COLUMBIA BLVD,PORTLAND,OR,97217,US,(503) 283-3000,(503) 283-2454,,21-MAR-22,1054000.0,2021.0,17-OCT-89,OR,25,19,1054000,2021,1.0
1583685,3700830,KKB TRANSPORT LLC,,A,N,N,2251 N 1100 W,CLINTON,UT,84015-9006,US,2251 N 1100 W,CLINTON,UT,84015-9006,US,(801) 497-6077,,BRYCE@KKBTRANSPORT.COM,15-SEP-22,15000.0,2021.0,13-AUG-21,UT,1,2,15000,2021,1.0
1583686,3700831,KKL TRANSPORT INC,,A,N,N,5386 W DORI AVE,FRESNO,CA,93722-8709,US,5386 W DORI AVE,FRESNO,CA,93722-8709,US,(747) 201-0128,,SUKHDEVLALIYA2590@GMAIL.COM,23-MAY-22,1.0,2021.0,13-AUG-21,CA,1,1,1,2021,1.0
1583687,3700833,ROBERTSON PRODUCE OF SHREVEPORT LLC,,A,N,N,232 ISLAND ST  ,SHREVEPORT,LA,71107-6814,US,101 HORSESHOE LAKE RD  ,MONROE,LA,71203-2001,US,(318) 221-7121,(318) 221-1269,RS@ROBERTSONPRODUCE.NET,13-AUG-21,,,13-AUG-21,LA,14,10,0,0,
1583688,3700834,2ND CHANCE HAULING LLC,,A,N,N,1303 MAPLE AVE,ELSMERE,DE,19805,US,1303 MAPLE AVE,ELSMERE,DE,19805-5036,US,(302) 333-3909,,2NDCHANCEHAULING@GMAIL.COM,27-OCT-22,12179.0,2022.0,13-AUG-21,DE,1,1,12179,2022,1.0
1583689,3700835,CHAPIN INTL INC,,A,N,N,276 INDUSTRIAL PARK RD  ,MOUNT VERNON,KY,40456-6373,US,276 INDUSTRIAL PARK RD  ,MOUNT VERNON,KY,40456-6373,US,(606) 392-2349,,DPLATT@CHAPINMFG.COM,13-AUG-21,,,13-AUG-21,KY,3,3,0,0,
1583690,3700836,RIDING DIRTY EXCAVATION,WOULARD TRANSPORTATION,A,N,N,1306 EVERS AVE,WESTCHESTER,IL,60154-3413,US,1306 EVERS AVE,WESTCHESTER,IL,60154-3413,US,(708) 261-7710,,WOULARDS@YAHOO.COM,13-AUG-21,,,13-AUG-21,IL,1,1,0,0,
1583691,3700837,DISCIPLE TRANSPORTATION LLC,DISCIPLE TRANSPORT,A,N,N,2709 VICTORIA DRIVE,PICAYUNE,MS,39466,US,2709 VICTORIA DRIVE,PICAYUNE,MS,39466,US,(504) 701-5737,,CHALE@DISCIPLETRANSPORTATION.COM,21-FEB-22,,,13-AUG-21,MS,1,1,0,0,
1583692,3700838,IFA TRANSPORT CORP,,C,N,N,1519 N MONA BLVD  ,COMPTON,CA,90222-3053,US,1519 N MONA BLVD  ,COMPTON,CA,90222-3053,US,(323) 594-6873,,IFATRANSPORTCORP@GMAIL.COM,13-AUG-21,,,13-AUG-21,CA,3,1,0,0,
1583693,3700839,TREASURE ALEXANDER TRANSPORTATION LLC,,A,N,N,1210 S LA BREA AVE UNIT G,INGLEWOOD,CA,90301,US,1210 S LA BREA AVE UNIT G,INGLEWOOD,CA,90301,US,(817) 258-5044,,TREASUREALEXANDERT@GMAIL.COM,16-AUG-21,1.0,2021.0,13-AUG-21,CA,2,2,1,2021,1.0
1583694,3700840,A X L TOWING LLC,,B,N,N,134 THEODORE ST,BATTLE CREEK,MI,49014-6044,US,134 THEODORE ST,BATTLE CREEK,MI,49014-6044,US,(269) 216-8204,,AXLTOWING@GMAIL.COM,27-AUG-21,,,13-AUG-21,MI,1,1,0,0,
1583695,3700841,MIGUEL ANGEL AGUILAR,,C,N,N,25254 RIDGE WAY,MADERA,CA,93638-9675,US,25254 RIDGE WAY,MADERA,CA,93638-9675,US,(559) 493-1270,,MIGUELAGUILAR.21@ICLOUD.COM,30-JAN-22,100.0,2021.0,13-AUG-21,CA,1,2,100,2021,1.0
1583696,3700842,OUTRIDER LLC,,A,N,N,507 WEST NORFOLK AVENUE APT 6,NORFOLK,NE,68701,US,507 WEST NORFOLK AVENUE APT 6,NORFOLK,NE,68701,US,(402) 649-2712,,ALEX_ISOM@YAHOO.COM,07-FEB-22,250000.0,2021.0,13-AUG-21,NE,1,1,250000,2021,1.0
1583697,3700844,JASON KRAHN,KRAHN TRUCKING,A,N,N,890 BARWICK ROAD   ,BARWICK,ON,P0W 1A0,CA,890 BARWICK ROAD   ,BARWICK,ON,P0W 1A0,CA,(807) 275-7556,,KRAHNTRUCKING@HOTMAIL.COM,13-AUG-21,,,13-AUG-21,MN,1,2,0,0,
1583698,3700845,ELENA TRANSPORT INC,,A,N,N,8 CHANDLER ST,WEYMOUTH,MA,02188,US,8 CHANDLER ST,WEYMOUTH,MA,02188,US,,,DANIELC-20081@HOTMAIL.COM,21-OCT-22,141359.0,2021.0,13-AUG-21,MA,1,1,141359,2021,1.0
1583699,3700847,VISIONS MOTORS AND TRUCKING LLC,,A,N,N,1765 AMUSKAI RD,PARKVILLE,MD,21234,US,1765 AMUSKAI RD,PARKVILLE,MD,21234-3733,US,(410) 676-1845,,VISIONSTRUCKING@GMAIL.COM,05-MAY-22,1.0,2021.0,13-AUG-21,MD,1,1,1,2021,1.0
