,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757886,2572063,KMAR ENTERPRISE LLC,,C,N,N,13213 STEEPLECHASE DR,BOWIE,MD,20715,US,1237 WAUGH CHAPEL ROAD,GAMBRILS,MD,21054,US,(240) 490-1411,,KMARENTERPRISE@GMAIL.COM,11-MAR-22,100.0,2021.0,15-JAN-15,MD,2.0,1,100,2021,1.0
757887,2572064,C E THRAILKILL,THRAILKILL FARMS,C,N,N,5655 THRAILLKILL RD,FORT LAWN,SC,29714,US,PO BOX 64,FORT LAWN,SC,29714,US,(803) 283-7659,,,15-JAN-15,300000.0,2014.0,15-JAN-15,SC,1.0,1,0,0,
757888,2572065,BARTELL & ASSOCIATES INC,,C,N,N,4010 FRIDAY ST,TALLAHASSEE,FL,32304,US,4010 FRIDAY ST,TALLAHASSEE,FL,32304,US,(850) 445-0495,,BADRILL@COMCAST.NET,01-MAY-20,15000.0,2019.0,15-JAN-15,FL,3.0,3,0,0,
757889,2572067,CW ELECTRIC,,A,N,N,144 M STREET,LAKE LOTAWANA,MO,64086,US,144 M STREET,LAKE LOTAWANA,MO,64086,US,(816) 726-8020,,CWELECTRIC144@GMAIL.COM,14-FEB-22,86000.0,2021.0,15-JAN-15,MO,4.0,3,86000,2021,1.0
757890,2572068,CHALLENGER TRUCKING INC,,C,N,N,5743 SMITHWAY ST,COMMERCE,CA,90040,US,PO BOX 1085,CANYON COUNTRY,CA,91387,US,(213) 628-3696,(213) 628-3384,VINCENT@SHIPCTI.COM,08-AUG-22,1000.0,2021.0,15-JAN-15,CA,6.0,6,1000,2021,1.0
757891,2572070,JOSH & JALYNN TYLER LOGGING LLC,,A,N,N,5920 MEADOWVIEW ROAD,BEAUMONT,TX,77708,US,5920 MEADOWVIEW ROAD,BEAUMONT,TX,77708,US,(409) 239-3337,,TYLER77PORTMTJ@GMAIL.COM,01-OCT-21,100.0,2020.0,15-JAN-15,TX,1.0,1,100,2020,1.0
757892,2572071,W M TRUCKING SERVICES LLC,,C,N,N,771 N COUNTY RD 13,ORLANDO,FL,32820,US,771 N COUNTY RD 13,ORLANDO,FL,32820,US,(321) 948-5994,,ACEVEDOMADELIN@YAHOO.COM,06-APR-22,52000.0,2021.0,15-JAN-15,FL,3.0,4,52000,2021,1.0
757893,2572073,AMERICAN RIDE INC,,C,N,N,10120 LYNDALE AVE S APT 207,BLOOMINGTON,MN,55420,US,10120 LYNDALE AVE S APT 207,BLOOMINGTON,MN,55420,US,(612) 701-6848,,MAHMOUDA1979@GMAIL.COM,06-MAR-15,,,15-JAN-15,MN,,1,0,0,
757894,2572075,BERACA SOLUTIONS GROUP LLC,,A,N,N,7404 MINES RD,LAREDO,TX,78045,US,PO BOX 451467,LAREDO,TX,78045,US,(956) 568-1693,(956) 568-1693,AIBARRA@BERACASG.COM,20-OCT-22,158757.0,2021.0,15-JAN-15,TX,3.0,5,158757,2021,1.0
757895,2572076,RYAN ANDERSON,RAFTER R,A,N,N,5557 SW 1104 AVE,WILBURTON,OK,74578,US,5557 SW 1104 AVE,WILBURTON,OK,74578,US,(918) 635-5441,,RYAN.C.ANDERSON2012@GMAIL.COM,12-JUL-22,5000.0,2021.0,15-JAN-15,OK,1.0,1,5000,2021,1.0
757896,2572077,DPI AUTO TRANSPORT LLC,,A,N,N,245 N 148TH ST,LINCOLN,NE,68527,US,245 N 148TH ST,LINCOLN,NE,68527,US,(402) 890-0396,,DPIAUTOTRANS@GMAIL.COM,17-JUN-21,100000.0,2020.0,15-JAN-15,NE,1.0,1,100000,2020,1.0
757897,2572079,STUART WOLFE,EXPRESS MOVING,C,N,N,475 OLD BOSTON RD,BATAVIA,OH,45103,US,475 OLD BOSTON RD,BATAVIA,OH,45103,US,(513) 305-1638,,,15-JAN-15,,,15-JAN-15,OH,1.0,1,0,0,
757898,2572080,PRECISION BUILDERS INC,,C,N,N,22531 10TH AVENUE SOUTH,DES MOINES,WA,98198,US,22531 10TH AVENUE SOUTH,DES MOINES,WA,98198,US,(206) 878-2912,,,22-FEB-21,4000.0,2020.0,15-JAN-15,WA,1.0,1,4000,2020,1.0
757899,2572081,MJM TRUCK LLC,,C,N,N,2465 ABSHER ROAD,SAINT CLOUD,FL,34771,US,2465 ABSHER ROAD,SAINT CLOUD,FL,34771,US,(787) 361-1936,,MJMTRUCK@GMAIL.COM,10-OCT-22,126230.0,2021.0,15-JAN-15,FL,4.0,4,126230,2021,1.0
