,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503083,3608133,AMADO NABARRETTE JR,PRIMM'S TRUCKING,C,N,N,1516 S MINEOLA ST  ,MIDLAND,TX,79701-7459,US,1516 S MINEOLA ST  ,MIDLAND,TX,79701-7459,US,(432) 254-4040,,JR_NABARRETTE@YAHOO.COM,08-APR-21,,,08-APR-21,TX,1,1,0,0,
1503084,3608134,E & J LOGISTICS LLC,,A,N,N,815 F ST,HARTSVILLE,SC,29550,US,815 F ST,HARTSVILLE,SC,29550-3176,US,(412) 245-6926,,ERICX592@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,SC,1,1,1,2020,1.0
1503085,3608135,JAMALL ADAMS,ADAMS TRUCKING,A,N,N,2532 ELLIOTT LN,PINEWOOD,SC,29125,US,PO BOX 1255,KINGSTREE,SC,29556-1255,US,(803) 305-9588,,DISPATCH@PCS-LLC.CO,18-APR-22,,,08-APR-21,SC,1,1,0,0,
1503086,3608137,DR3AMTEAM TRANSPORT LLC,,C,N,N,20426 HARVEST OAK CT,TAMPA,FL,33647,US,PO BOX 48702,TAMPA,FL,33646-0123,US,(813) 842-5011,,SHALETTENICHOLAS2012@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1,2,0,0,
1503087,3608138,PREMIUM TRUCKING SERVICES INC,,A,N,N,2880 SOUTHAMPTON DR APT 305,ROLLING MEADOWS,IL,60008,US,2880 SOUTHAMPTON DR APT 305,ROLLING MEADOWS,IL,60008,US,(872) 985-6732,,YAREMUS1991@GMAIL.COM,30-MAR-22,33646.0,2021.0,08-APR-21,IL,1,1,33646,2021,1.0
1503088,3608139,SHAWN DEVEN SCHLUETER,HC CONSTRUCTION,C,N,N,515 POSSUM TREE,FISCHER,TX,78623-2145,US,515 POSSUM TREE,FISCHER,TX,78623-2145,US,(830) 310-1488,,H.C.CONSTRUCTION21@GMAIL.COM,09-APR-21,,,08-APR-21,TX,1,1,0,0,
1503089,3608140,TRAVELING SHOES LOGISTICS INC,,A,N,N,2499 MUSCOGEE DR,VALDOSTA,GA,31602,US,5572-2 LOCKRIDGE LP,FORT HOOD,TX,76544,US,(254) 577-2217,,ELEMENTIS99@GMAIL.COM,02-DEC-21,,,08-APR-21,GA,1,1,0,0,
1503090,3608141,AMERICAN STAR INTERMODAL INC,,A,N,N,341 E MONTE VISTA AVE APT 79,TURLOCK,CA,95382,US,341 E MONTE VISTA AVE APT 79,TURLOCK,CA,95382-0632,US,(209) 485-8924,,AMERICANSTARINTINC001@GMAIL.COM,17-DEC-21,101.0,2020.0,08-APR-21,CA,1,1,101,2020,1.0
1503091,3608142,JONES N JONES TRUCKING INC,,A,N,N,1076 ALHAMBRA RD   ,NORTH BALDWIN,NY,11510,US,1076 ALHAMBRA RD   ,NORTH BALDWIN,NY,11510-1203,US,(917) 443-0775,,JONESNJONESTRUCKINGINC@GMAIL.COM,08-APR-21,,,08-APR-21,NY,1,4,0,0,
1503092,3608143,GFO STONE INTERNATIONAL LLC,,A,N,N,112 MONROE ST,GARFIELD,NJ,07026-2913,US,112 MONROE ST,GARFIELD,NJ,07026-2913,US,(973) 601-4436,(973) 928-4808,GELGENDI@GFOSTONE.COM,15-FEB-22,,,08-APR-21,NJ,2,1,0,0,
1503093,3608145,MARK DUNKLE,DUNKLE FARMS,C,N,N,11725 MURLETTE RD SW,STOUTSVILLE,OH,43154-9635,US,11725 MURLETTE RD SW,STOUTSVILLE,OH,43154-9635,US,(208) 391-5802,,MBDUNKLE@GMAIL.COM,15-APR-21,,,08-APR-21,OH,1,1,0,0,
1503094,3608146,44TANGO TRUCKING LLC,,A,N,N,3703 WHITE PINE RD   ,SNELLVILLE,GA,30039,US,3703 WHITE PINE RD   ,SNELLVILLE,GA,30039-5137,US,(954) 470-7195,,VIMASSIVE31@YAHOO.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1503095,3608147,MORNING SUN TRUCKING LLC,,C,N,N,618 S ALDER ST,KENNEWICK,WA,99336,US,618 S ALDER ST,KENNEWICK,WA,99336-5720,US,(509) 792-9368,,1STOPTRUCKING@GMAIL.COM,28-SEP-22,1.0,2021.0,08-APR-21,WA,1,1,1,2021,1.0
1503096,3608148,JAEGER LAND & CATTLE LLC,,A,N,N,17996 TWENTY MILE RD,ADEL,OR,97620,US,PO BOX 12,ADEL,OR,97620-0012,US,(541) 219-0537,,JASONJAEGER10@GMAIL.COM,08-JUN-22,10215.0,2022.0,08-APR-21,OR,5,8,10215,2022,1.0
1503097,3608149,GS FREIGHTLINE INC,,A,N,N,4950 SAMANTHA CT,LIBERTY TWP,OH,45011,US,4950 SAMANTHA CT,LIBERTY TWP,OH,45011,US,(513) 399-9295,,GSFREIGHTLINEINC@GMAIL.COM,18-OCT-22,85769.0,2021.0,08-APR-21,OH,1,1,85769,2021,1.0
1503098,3608150,SHILOH HEALTHCARE LLC,PACIFIC TRANSPORT,C,N,N,838 3RD AVE APT 212,EXCELSIOR,MN,55331,US,838 3RD AVE APT 212,EXCELSIOR,MN,55331-3335,US,(952) 217-9053,,ROBBINSONOMOSA@GMAIL.COM,22-APR-21,,,08-APR-21,MN,6,4,0,0,
1503099,3608151,CARDINAL LLC,,A,N,N,4927 SURF BIRD LN,GUADALUPE,CA,93434,US,4927 SURF BIRD LN,GUADALUPE,CA,93434-1803,US,(805) 310-9830,,CARDINALGROUP2257@GMAIL.COM,13-MAY-21,0.0,2020.0,08-APR-21,CA,1,1,0,0,
