,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758882,3892406,L&B HAULING SERVICES INC,,A,N,N,168 CLINTON RD   ,MOULTRIE,GA,31788,US,168 CLINTON RD   ,MOULTRIE,GA,31788-1794,US,(229) 456-9244,,AUSTINKLANE96@GMAIL.COM,30-MAY-22,,,30-MAY-22,GA,1,1,0,0,
1758883,3892408,REMJAY TRUCKING LLC,,A,N,N,7675 OAKLEY RD,UNION CITY,GA,30291,US,7675 OAKLEY RD,UNION CITY,GA,30291-2363,US,(347) 596-7113,,REMJAYTRUCKING@GMAIL.COM,24-OCT-22,,,30-MAY-22,GA,1,1,0,0,
1758884,3892410,SKY IS THE LIMIT TRANSPORTATION LLC,,A,N,N,4244 E BROAD ST APT 30,COLUMBUS,OH,43213,US,4244 E BROAD ST APT 30,COLUMBUS,OH,43213-1285,US,(561) 729-2577,,MATHIEU.PAILLANT@GMAIL.COM,31-MAY-22,,,30-MAY-22,OH,2,2,0,0,
1758885,3892411,MG TRANS LLC,,C,N,N,330 GALESBURG DR  ,LAWRENCEVILLE,GA,30044-4855,US,330 GALESBURG DR  ,LAWRENCEVILLE,GA,30044-4855,US,(305) 244-4845,,GMINATRANSLLC@GMAIL.COM,30-MAY-22,,,30-MAY-22,GA,6,12,0,0,
1758886,3892412,99 TRUCKING INC,,A,N,N,9890 LIBERIA AVE # 1094,MANASSAS,VA,20110,US,9890 LIBERIA AVE # 1094,MANASSAS,VA,20110-5836,US,(703) 901-0844,,99TRUCKINGUSA@GMAIL.COM,10-JUN-22,,,30-MAY-22,VA,1,6,0,0,
1758887,3892413,DEARBORNE SOLUTIONS LLC,,A,N,N,6111 FM 1960 RD W STE 112,HOUSTON,TX,77069,US,6111 FM 1960 RD W STE 112,HOUSTON,TX,77069,US,(281) 780-1202,,DEARBORNELONG44@GMAIL.COM,07-JUN-22,,,30-MAY-22,TX,1,1,0,0,
1758888,3892414,LET'S SEAL THE DEAL,,C,N,N,30264 DOVE RD N/A  ,DANBURY,WI,54830-8106,US,30264 DOVE RD N/A  ,DANBURY,WI,54830-8106,US,(715) 419-4844,,MPAFFEL16@GMAIL.COM,30-MAY-22,,,30-MAY-22,WI,2,4,0,0,
1758889,3892415,O TRANSPORTATION LLC,,A,N,N,1190 IZOD CT,LAWRENCEVILLE,GA,30044,US,1190 IZOD CT,LAWRENCEVILLE,GA,30044-2600,US,(404) 784-4742,,OSHIP247@GMAIL.COM,22-JUN-22,,,30-MAY-22,GA,2,1,0,0,
1758890,3892416,BFOUND SERVICES LLC,,A,N,N,601 21ST ST STE 300,VERO BEACH,FL,32960,US,601 21ST ST STE 300,VERO BEACH,FL,32960-0860,US,(772) 888-1337,,RICO@BFOUNDSERVICES.COM,10-AUG-22,0.0,2021.0,30-MAY-22,FL,1,2,0,0,
1758891,3892417,BOX HUSTLERS LOGISTICS LLC,,A,N,N,28216 PRESTON RD 28216 PRESTON RD  ,NEWMAN,CA,95360-9611,US,28216 PRESTON RD 28216 PRESTON RD  ,NEWMAN,CA,95360-9611,US,(209) 780-9497,,BOXHUSTLERSLLC@GMAIL.COM,30-MAY-22,,,30-MAY-22,CA,1,2,0,0,
1758892,3892418,COCHIS TRANSPORT LLC,,A,N,N,10769 WHITWORTH RD  ,GUSTINE,CA,95322-9751,US,10769 WHITWORTH RD  ,GUSTINE,CA,95322-9751,US,(209) 704-8700,,COCHISTRANSPORTLLC@GMAIL.COM,30-MAY-22,,,30-MAY-22,CA,1,2,0,0,
1758893,3892419,MELEY LLC,,A,N,N,1642 CHIPPENDALE RD APT 18  ,CHARLOTTE,NC,28205,US,1642 CHIPPENDALE RD APT 18  ,CHARLOTTE,NC,28205-7294,US,(678) 230-1775,,BWHLLC14@GMAIL.COM,30-MAY-22,,,30-MAY-22,NC,1,1,0,0,
1758894,389242,MAUMEE EXPRESS INC,,A,Y,N,297 ZIMMERMAN LANE,LANGHORNE,PA,19047,US,PO BOX 278,SOMERVILLE,NJ,08876,US,(800) 742-5542,(732) 424-8446,PRESIDENT@MXIINC.COM,11-APR-22,3072593.0,2021.0,12-APR-90,PA,58,51,3072593,2022,3.0
1758895,3892420,TDF TRANSPORT LLC,,A,N,N,8854 LOST FOREST ST,LAS VEGAS,NV,89139,US,8854 LOST FOREST ST,LAS VEGAS,NV,89139,US,(702) 727-9921,,TDFTRANSPORT24@GMAIL.COM,17-OCT-22,100.0,2021.0,30-MAY-22,NV,1,1,100,2021,1.0
1758896,3892422,RIDGE LINE BUILDERS INC,,C,N,N,500 S OBENCHAIN RD  ,EAGLE POINT,OR,97524-5625,US,500 S OBENCHAIN RD  ,EAGLE POINT,OR,97524-5625,US,(541) 947-7192,,CORISKEETERS@CHARTER.NET,30-MAY-22,,,30-MAY-22,OR,1,1,0,0,
1758897,3892423,Y&I GOLD EMPIRE CORP,,A,N,N,14441 SW 158TH ST,MIAMI,FL,33177,US,14441 SW 158TH ST,MIAMI,FL,33177-7201,US,(786) 834-9923,,YIEMPIRE0416@GMAIL.COM,07-JUN-22,,,30-MAY-22,FL,1,1,0,0,
1758898,3892424,PALMER PREMIUM TOOLS LLC,,C,N,N,22879 E BELLEVIEW PL,AURORA,CO,80015,US,22879 E BELLEVIEW PL,AURORA,CO,80015,US,(970) 618-8069,,PALMERPREMIUMTOOLS@GMAIL.COM,14-JUN-22,1.0,2021.0,30-MAY-22,CO,1,1,1,2021,1.0
1758899,3892425,KIKIN INC,,A,N,N,8917 ANKERSON ST   ,EL PASO,TX,79904,US,8917 ANKERSON ST   ,EL PASO,TX,79904-1320,US,(656) 366-5118,,URIELAMAYA1977@GMAIL.COM,30-MAY-22,,,30-MAY-22,TX,1,1,0,0,
