,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
574287,2208874,MANUEL SALINAS,SALINAS TRUCKING,C,N,N,2620 PINN RD,SAN ANTONIO,TX,78227,US,2620 PINN RD,SAN ANTONIO,TX,78227,US,(210) 584-0371,,,09-NOV-11,,,09-NOV-11,TX,1,2,0,0,
574288,2208881,ALL IN REMOVAL LLC,,C,N,N,230 SE HIGHWAY 41,WILLISTON,FL,32696,US,230 SE HWY 41,WILLISTON,FL,32696,US,(352) 529-0800,(352) 505-9232,ACCOUNTING@ALL-INREMOVAL.COM,12-JAN-22,500000.0,2021.0,09-NOV-11,FL,19,16,500000,2021,1.0
574289,2208882,LARRY CARDEN,CARDEN FARMS,C,N,N,2366 HWY 411 SE,FAIRMOUNT,GA,30139,US,2366 HWY 411 SE,FAIRMOUNT,GA,30139,US,(706) 337-2666,,,09-NOV-11,,,09-NOV-11,GA,1,1,0,0,
574290,2208883,NAT TRANS INC,,A,N,N,6892 DOOLITTLE AVE SUITE C,RIVERSIDE,CA,92503,US,6892 DOOLITTLE AVE SUITE C,RIVERSIDE,CA,92503,US,(909) 562-4989,(909) 693-3505,NTIF.ADMIN@NATTRANS-USA.COM,12-APR-22,500000.0,2021.0,09-NOV-11,CA,11,13,500000,2021,1.0
574291,2208884,BOHN-YARD,,C,N,N,2282 WEST GIER RD,ADRIAN,MI,49221,US,2282 W GIER RD,ADRIAN,MI,49221,US,(517) 436-3559,,,09-NOV-11,,,09-NOV-11,MI,1,1,0,0,
574292,2208886,R L CAUSEY INC,,A,N,N,5178 B HORRY DR,MURRELLS INLET,SC,29576,US,PO BOX 992,MURRELLS INLET,SC,29576,US,(843) 651-8295,(843) 651-1799,RLCAUSEY@RLCAUSEY.COM,17-AUG-22,1325539.0,2021.0,09-NOV-11,SC,23,18,1325539,2021,1.0
574293,2208890,FRANK DEVITO & ASSOCIATES INC,,C,N,N,41 MEETINGHOUSE LANE,SOUTHAMPTON,NY,11968,US,41 MEETINGHOUSE LANE,SOUTHAMPTON,NY,11968,US,(631) 283-3535,(631) 283-3588,DEVITOANDCO@GMAIL.COM,09-NOV-11,,,09-NOV-11,NY,1,1,0,0,
574294,2208892,THE TACK ROOM INC,,A,N,N,2530 BROAD STREET,CAMDEN,SC,29020,US,PO BOX 2312,CAMDEN,SC,29020,US,(803) 432-2264,(803) 432-2267,JPOTTER@TACKROOMONLINE.COM,24-MAR-22,10000.0,2022.0,09-NOV-11,SC,1,1,10000,2022,1.0
574295,2208894,UPSTATE PLUMBING INC,,C,N,N,464 N RUTHERFORD ROAD,GREER,SC,29651,US,PO BOX 2056,GREER,SC,29652,US,(864) 848-1950,,ELAMB@UPSTATEPLUMBINGINC.COM,21-NOV-17,1.0,2011.0,09-NOV-11,SC,1,3,0,0,
574296,2208897,MATCOR TRANSPORT INC,,A,N,N,6 VITLOR DR,RICHMOND HILL,ON,L4E 3W3,CA,6 VITLOR DR,RICHMOND HILL,ON,L4E 3W3,CA,(905) 773-2984,(289) 809-3594,MATCORTRANSPORT@HOTMAIL.COM,01-JUL-21,27474.0,2020.0,09-NOV-11,NY,1,1,27474,2020,1.0
574297,2208899,PRECISION TILING AND REMODELING,,C,N,N,13111 JOSEPHINE STREET,OMAHA,NE,68138,US,13111 JOSEPHINE STREET,OMAHA,NE,68138,US,(402) 215-3145,,BDNELSON_10@HOTMAIL.COM,05-DEC-11,,,09-NOV-11,NE,1,1,0,0,
574298,2208901,MASTERCARE ENTERPRISES INC,,C,N,N,3040 PARK DRIVE,STURGEON BAY,WI,54235,US,586,STURGEON BAY,WI,54235,US,(920) 743-7913,(920) 743-1220,,09-NOV-11,,,09-NOV-11,WI,1,1,0,0,
574299,2208902,RICHARD B HAVILAND,,C,N,N,3052 HARBOR POINTE DRIVE,LAKE WALES,FL,33898,US,3052 HARBOR POINTE DRIVE,LAKE WALES,FL,33898,US,(724) 225-2244,,,21-JAN-16,1.0,2015.0,09-NOV-11,FL,1,1,0,0,
