,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099780,3040281,JENKINS TRUCKING LLC,,A,N,N,108 RALEIGH ROAD,MURFREESBORO,NC,27855,US,108 RALEIGH ROAD,MURFREESBORO,NC,27855,US,(252) 506-1290,(252) 358-9998,JENKINSTRUCKING17@YAHOO.COM,03-AUG-22,78000.0,2017.0,20-AUG-17,NC,2,1,78000,2017,1.0
1099781,3040284,48 STATES EXPRESS INC,48 STATES EXPRESS,A,N,N,1117 S OLD WILKE RD UNIT 210,ARLINGTON HEIGHTS,IL,60005,US,1117 S OLD WILKE RD UNIT 210,ARLINGTON HEIGHTS,IL,60005,US,(630) 297-6227,,48STATESEXPRESS@GMAIL.COM,26-APR-22,323011.0,2021.0,20-AUG-17,IL,4,3,323011,2021,1.0
1099782,3040285,CHECKERBOARD LAWN AND LANDSCAPE LLC,,C,N,N,11531 292ND CIRCLE NW,PRINCETON,MN,55371,US,11531 292ND CIRCLE NW,PRINCETON,MN,55371,US,(612) 247-5431,,CHECKERBOARDLAWNS@GMAIL.COM,24-SEP-20,,,20-AUG-17,MN,2,2,0,0,
1099783,3040286,TOCUMENHAUINGCONNECTIONSLLC,,C,N,N,2051 NW 15TH AVE UNIT 4  ,MIAMI,FL,33142-7764,US,2051 NW 15TH AVE UNIT 4  ,MIAMI,FL,33142-7764,US,(786) 488-9022,,TOCUMENHAULING@GMAIL.COM,20-AUG-17,,,20-AUG-17,FL,1,2,0,0,
1099784,3040287,JESUS RICARDO ELIZONDO HERNANDEZ,TRANSPORTES ELIZONDO,A,N,N,NUEVO LEON  2524,GUADALUPE,NL,67178,MX,104 SALEM DR,LAREDO,TX,78045,US,(812) 947-8856,,RICELIZONDO@HOTMAIL.COM,22-JUL-22,2200.0,2021.0,20-AUG-17,TX,1,1,2200,2021,1.0
1099785,3040288,J&D HAULING LLC,,C,N,N,1520 KOEBEL RD  ,COLUMBUS,OH,43207-2754,US,1520 KOEBEL RD  ,COLUMBUS,OH,43207-2754,US,(614) 329-1799,,WALLIE223@GMAIL.COM,20-AUG-17,,,20-AUG-17,OH,1,1,0,0,
1099786,3040290,DREAM GARDEN SERVICE LLC,,C,N,N,12826 MATEY RD,SILVER SPRING,MD,20906-4051,US,12826 MATEY RD,SILVER SPRING,MD,20906-4051,US,(301) 272-4574,(301) 272-4574,DREAMGARDENSERVICE@GMAIL.COM,17-OCT-19,2900.0,2018.0,20-AUG-17,MD,2,1,0,0,
1099787,3040291,YAFFA ARNSON,ARNSON WEDDING DECOR FLOWERS AND TABLE CLOTHS,A,N,N,6106 BILTMORE AVENUE,BALTIMORE,MD,21215,US,6106 BILTMORE AVENUE,BALTIMORE,MD,21215,US,(410) 960-6060,,INFO@GREATWEDDING123.COM,23-FEB-21,2000.0,2020.0,20-AUG-17,MD,1,2,2000,2020,1.0
1099788,3040292,QUICK TRANSPORTATION LLC,,A,N,N,1595 SARAZIN ST 303,SHAKOPEE,MN,55379,US,1595 SARAZIN ST 303,SHAKOPEE,MN,55379,US,(952) 297-0440,,QUICKTRANSPORTATIONLLC@GMAIL.COM,02-SEP-22,1.0,2021.0,20-AUG-17,MN,1,2,1,2021,1.0
1099789,3040293,BARTON'S LANDSCAPING,,C,N,N,27 BAIRD CT,WALDEN,NY,12586-2471,US,27 BAIRD CT,WALDEN,NY,12586-2471,US,(845) 527-8289,,BARTONSLANDSCAPINGNY@GMAIL.COM,16-APR-21,10000.0,2020.0,20-AUG-17,NY,2,2,10000,2020,1.0
1099790,3040294,JW EMPRESS TRANSPORTATION LLC,JW EMPRESS TRANSPORTATION,A,N,N,314 JOSEPH STREET,HAMILTON,NJ,08610,US,314 JOSEPH STREET,HAMILTON,NJ,08610,US,(609) 474-4016,(609) 288-7718,JOYCE@JWEMPRESSTRANSPORT.COM,24-OCT-22,61789.0,2022.0,20-AUG-17,NJ,1,1,61789,2022,1.0
1099791,3040295,CHUCK PUCKETT FARMS,,C,N,N,138 GOLDEN LEAF LN,MOUNT AIRY,NC,27030-6592,US,138 GOLDEN LEAF LN,MOUNT AIRY,NC,27030-6592,US,(336) 401-7468,,CHUCKPUCK2776@GMAIL.COM,21-FEB-22,7062.0,2021.0,20-AUG-17,NC,2,4,7062,2021,1.0
1099792,3040296,TIG FLEET SERVICE INCORPERATED,,C,N,N,730 S RIALTO DR,CURTICE,OH,43412-9712,US,730 S RIALTO DR,CURTICE,OH,43412-9712,US,(419) 250-6333,,TKEPLER@TIGFLEET.COM,28-FEB-22,,,20-AUG-17,OH,3,5,0,0,
1099793,3040297,OPTIMUS ROOFING,,C,N,N,706 S 114TH ST,OMAHA,NE,68154,US,706 S 114TH ST,OMAHA,NE,68154,US,(402) 618-7565,,SALRAMIREZ14575@GMAIL.COM,12-JUL-21,45000.0,2020.0,20-AUG-17,NE,1,1,45000,2020,1.0
1099794,3040300,LAUSH TRUCKING LLC,,A,N,N,4 POND HOLLOW DR,OAK RIDGE,NJ,07438,US,4 POND HOLLOW DR,OAK BRIDGE,NJ,07438,US,(201) 400-2746,,A.CVIJOVIC1979@GMAIL.COM,07-JUL-22,45314.0,2021.0,20-AUG-17,NJ,1,1,45314,2021,1.0
1099795,3040301,SEEDRA TRANSPORT LLC,,A,N,N,6314 HOLLY CANYON CT,KATY,TX,77450,US,6314 HOLLY CANYON CT,KATY,TX,77450,US,(713) 569-2307,,MUSTAFA.ALTOBJI@YAHOO.COM,18-JUN-21,1.0,2021.0,20-AUG-17,TX,1,1,1,2021,1.0
1099796,3040302,EAGLE EYE PROPERTIES LLC,LEGEND HOMES LLC,C,N,N,5075 OWENS WAY,HIBBING,MN,55746-8593,US,5079 OWENS WAY,HIBBING,MN,55746-8593,US,(218) 340-0689,,EAGLEEYEPROPERTIES@GMAIL.COM,14-FEB-21,32550.0,2020.0,20-AUG-17,MN,1,2,32550,2020,1.0
1099797,3040303,BRIGHT LIMOUSINE INC,,C,N,N,1507 W 83RD ST  ,LOS ANGELES,CA,90047-3105,US,1507 W 83RD ST  ,LOS ANGELES,CA,90047-3105,US,(818) 357-0363,,WALLACEGRISSETTE@YAHOO.COM,20-AUG-17,,,20-AUG-17,CA,0,1,0,0,
1099798,3040306,AID-U LLC,,A,N,N,6029 FAIRMOUNT AVE UNIT #C,SAN DIEGO,CA,92120,US,PO BOX 633001,SAN DIEGO,CA,92163,US,(619) 807-3642,,AIDUMOVING@GMAIL.COM,26-JUL-22,10000.0,2021.0,20-AUG-17,CA,1,2,10000,2021,1.0
1099799,3040307,ROCKET FILM LLC,,A,N,N,701 SANTA MONICA BLVD STE 200,SANTA MONICA,CA,90401,US,701 SANTA MONICA BLVD STE 200,SANTA MONICA,CA,90401,US,(212) 832-0333,,FREDERICK@ROCKET.FILM,22-AUG-22,500.0,2019.0,20-AUG-17,CA,4,4,500,2019,1.0
