,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180580,3177179,ETERNAL BURIAL VAULTS INC,,C,N,N,9461 MAIN ST,REMSEN,NY,13438,US,PO BOX 174,YORKVILLE,NY,13495,US,(315) 724-7130,,MA3KV@YAHOO.COM,19-AUG-21,60000.0,2020.0,22-AUG-18,NY,6,3,60000,2020,1.0
1180581,3177180,ANGEL COMMANDERS TRANSPORT LLC,,A,N,N,2762 MORNING LIGHT CT,BEVERLY BEACH,FL,32136,US,2762 MORNING LIGHT CT,BEVERLY BEACH,FL,32136-2759,US,(386) 569-0070,,DISTRIBUTION.INBOX@GMAIL.COM,29-AUG-22,139846.0,2021.0,22-AUG-18,FL,1,1,139846,2021,1.0
1180582,3177181,CENTRAL LOGISTICS LLC,,C,N,N,2239 DANDELION AVE,TULARE,CA,93274,US,2239 DANDELION AVE,TULARE,CA,93274,US,(559) 509-6685,,CENCALTRANS21@GMAIL.COM,25-JUN-21,100.0,2020.0,22-AUG-18,CA,1,1,100,2020,1.0
1180583,3177183,BENJAMIN VALLE,BENNY V'S TOWING,C,N,N,37 2ND ST,DOVER,NJ,07801-4520,US,37 2ND ST,DOVER,NJ,07801-4520,US,(973) 537-5539,,MYREINA07@GMAIL.COM,22-AUG-18,1.0,2017.0,22-AUG-18,NJ,1,1,0,0,
1180584,3177184,COAST 2 COAST MOVING INC,,A,N,N,11320 PORTOBELO DRIVE UNIT 4,SAN DIEGO,CA,92124,US,11320 PORTOBELO DRIVE UNIT 4,SAN DIEGO,CA,92124,US,(858) 256-0458,,COAST2COASTMOVINGCOMPANY@GMAIL.COM,25-MAY-22,60000.0,2022.0,22-AUG-18,CA,1,2,60000,2022,1.0
1180585,3177187,BABY FACE TOWING INC,BABY FACE TOWING,C,N,N,540 LASALLE ST,HARRISBURG,OR,97446,US,3140 ELMIRA RD,EUGENE,OR,97402,US,(541) 653-1019,,BABYFACETOWING@GMAIL.COM,14-JUL-21,300.0,2020.0,22-AUG-18,OR,1,1,300,2020,1.0
1180586,3177190,J & GE TRUCKING INC,,A,N,N,6520 N 20TH ST BLDG B,ROCHELLE,IL,61068,US,3600 S AUSTIN BLVD,CICERO,IL,60804,US,(708) 553-0011,(708) 553-0011,JGE.DISPATCH@GMAIL.COM,29-DEC-20,500000.0,2020.0,22-AUG-18,IL,4,5,500000,2020,1.0
1180587,3177192,LEFT COAST SERVICES LLC,,C,N,N,515 S SOUTHERN ST,SEATTLE,WA,98108,US,126 SW 148TH ST STE C100 # 4,BURIEN,WA,98166-1984,US,(206) 762-7500,(206) 762-7757,ACCOUNTING@LEFTCOAST.SERVICES,27-SEP-22,8500.0,2021.0,22-AUG-18,WA,1,2,8500,2021,1.0
1180588,3177193,ROADRUNNER TRANSPORTS LLC,,C,N,N,19225 EASTBOURNE,HARPER WOODS,MI,48225,US,19225 EASTBOURNE,HARPER WOODS,MI,48225,US,(734) 752-1930,,ROADRUNNERTRANSPORTSLLC@GMAIL.COM,30-OCT-20,1.0,2019.0,22-AUG-18,MI,2,2,0,0,
1180589,3177195,QUINTRO DELIVERY LLC,,A,N,N,3220 C STREET NE UNIT L,AUBURN,WA,98002,US,PO BOX 5629,LYNNWOOD,WA,98046,US,(425) 470-0203,,SONIA@QUINTROLLC.COM,22-JUL-21,118158.0,2020.0,22-AUG-18,WA,5,4,118158,2020,1.0
1180590,3177198,VOZEL TRANSPORT INC,,A,N,N,361 EVENING STAR,BOLINGBROOK,IL,60440,US,361 EVENING STAR,BOLINGBROOK,IL,60440-3812,US,(847) 595-0847,,OFFICE@VOZELTRANSPORT.COM,01-FEB-22,71260.0,2021.0,22-AUG-18,IL,2,2,71260,2021,1.0
1180591,3177201,KINGZ ELITE TOWING,,B,N,N,10 MORELAND AVE SE  ,ATLANTA,GA,30316-1643,US,1120 SELLS AVE SW ATLANTA  ,ATLANTA,GA,30310-1322,US,(404) 775-4966,(404) 775-4966,KINGZELITETOWING@GMAIL.COM,22-AUG-18,,,22-AUG-18,GA,1,4,0,0,
1180592,3177202,DIAMONDBACK PROPANE LLC,,B,N,N,255 S IRONWOOD DR,APACHE JCT,AZ,85120-5014,US,PO BOX 4980,APACHE JUNCTION,AZ,85178,US,(480) 982-8072,(480) 982-8072,BILL@DIAMONDBACKPROPANE.COM,22-JAN-20,5000.0,2019.0,22-AUG-18,AZ,5,3,5000,2019,1.0
1180593,3177203,PRIDE EXPRESS LLC,,C,N,N,944 HEMPSTEAD TPKE,FRANKLIN SQUARE,NY,11010,US,944 HEMPSTEAD TPKE,FRANKLIN SQUARE,NY,11010,US,(410) 564-6620,,PRIDEEXPRESS1@GMAIL.COM,10-MAR-21,1.0,2017.0,22-AUG-18,NY,2,2,0,0,
1180594,3177205,GREEN MEADOWS LANDSCAPING INC,,C,N,N,70 KING ST,NORFOLK,MA,02056-1725,US,PO BOX 391,DOVER,MA,02030-0391,US,(508) 785-1470,,JOHNGREENM@YAHOO.COM,28-APR-20,,,22-AUG-18,MA,2,1,0,0,
1180595,3177209,NETO MASONRY CONSTRUCTION INC,,C,N,N,275 PARK ST,NORTH READING,MA,01864-3211,US,275 PARK ST,NORTH READING,MA,01864-3211,US,(617) 960-6718,,NETOMASONRY@OUTLOOK.COM,14-FEB-19,12982.0,2018.0,22-AUG-18,MA,1,1,0,0,
1180596,3177211,K-NAX SERVICES LLC,,A,N,N,2621 DALE AVE,RICHMOND,VA,23234,US,2621 DALE AVE,RICHMOND,VA,23234,US,(804) 548-5262,,K-NAX_SERVICESLLC@OUTLOOK.COM,28-FEB-21,57320.0,2020.0,22-AUG-18,VA,1,2,57320,2020,1.0
1180597,3177213,VAAYU LLC,VAAYU,C,N,N,31111 DEER TRL,ALPHARETTA,GA,30004-8921,US,31111 DEER TRL,ALPHARETTA,GA,30004-8921,US,(678) 986-7090,,GS.RAJAN@YAHOO.COM,31-AUG-18,,,22-AUG-18,GA,0,1,0,0,
1180598,3177216,WILLIAM TRUCKING LLC,,C,N,N,7711 LOMBARDY AVE,FONTANA,CA,92335,US,7711 LOMBARDY AVE,FONTANA,CA,92335,US,(909) 258-7590,,WILLIAM_JOEL@LIVE.COM,23-MAR-21,1.0,2020.0,22-AUG-18,CA,1,1,1,2020,1.0
1180599,3177218,PARMINDERJEET SINGH,J & J TRANS,A,N,N,1717 SHAFT ST,SELMA,CA,93662,US,1717 SHAFT ST,SELMA,CA,93662-3472,US,(559) 856-3355,,PARMSTUBBORN@GMAIL.COM,07-SEP-22,127005.0,2021.0,22-AUG-18,CA,1,1,127005,2021,1.0
