,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84886,1184095,MIKES TOWING & RECOVERY INC,,A,N,N,111 WAYNE AVE,HANOVER,PA,17331,US,111 WAYNE AVE,HANOVER,PA,17331,US,(717) 637-4380,(717) 326-1046,MIKESTOWING111@ATT.NET,12-JUL-22,11650.0,2018.0,04-NOV-03,PA,8,5,11650,2018,1.0
84887,1184097,PINDER SERVICE COMPANY INC,,C,N,N,111994 KENNEDYVILLE ROAD,KENNEDYVILLE,MD,21645-1199,US,P O BOX 7,KENNEDYVILLE,MD,21645-1199,US,(410) 778-0799,(410) 778-9147,,03-NOV-03,600.0,2002.0,04-NOV-03,DE,1,1,0,0,
84888,1184099,ANTHONYS OUTDOOR SERVICES LLC,,C,N,N,7000 HWY 77,SOUTHPORT,FL,32409,US,7000 HWY 77,SOUTHPORT,FL,32409,US,(850) 265-1145,(850) 265-1145,ANTHONYSOUTDOORS1145@GMAIL.COM,17-MAR-21,18000.0,2020.0,04-NOV-03,FL,2,2,18000,2020,1.0
84889,11841,JEFFREY & DONNA GATES,,C,N,N,210 MULBERRY DR,MECHANICSBURG,PA,17050,US,210 MULBERRY DR,MECHANICSBURG,PA,17050,US,(717) 574-3529,,SRC1947@AOL.COM,06-JAN-20,1.0,2019.0,01-JUN-74,PA,1,1,0,0,
84890,1184100,FLASH TRANSPORT CORP,,C,N,N,13 YELLOWSTONE DR,OLD BRIDGE,NJ,08857,US,PO BOX 5055,OLD BRIDGE,NJ,08857-2215,US,(732) 433-8000,(732) 656-2787,FTC_1@MSN.COM,25-JUN-09,,,04-NOV-03,NJ,3,2,0,0,
84891,1184104,CHOICE PARCEL SERVICE INC,,C,N,N,9532-34 DEERECO ROAD,TIMONIUM,MD,21093,US,9532-34 DEERECO ROAD,TIMONIUM,MD,21093,US,(410) 560-0607,(410) 560-0609,CHOICEFRT@AOL.COM,19-FEB-10,,,04-NOV-03,MD,1,3,0,0,
84892,1184105,CLARENCE J MILLER,MILLER TRUCKING,C,N,N,MILL RUN,BROWN,WV,26448,US,ROUTE 1 BOX 363 A,WALLACE,WV,26448,US,(304) 796-4933,,,04-NOV-03,50000.0,2002.0,04-NOV-03,WV,1,1,0,0,
84893,1184107,LUDESLI TRUCKING CORPORATION,,C,N,N,4306 SAFFOLD RD,WIMAUMA,FL,33598,US,4306 SAFFOLD RD,WIMAUMA,FL,33598,US,(813) 917-4497,,,16-OCT-03,0.0,,04-NOV-03,FL,1,1,0,0,
84894,1184108,H & H SERVICES INC,,C,N,N,1499 AMBERWOOD SOUTH,ANNAPOLIS,MD,21401,US,1499 AMBERWOOD SOUTH,ANNAPOLIS,MD,21401,US,(410) 757-5751,(410) 757-5751,FR8TRNOO@AOL.COM,04-NOV-03,,,04-NOV-03,MD,1,2,0,0,
84895,1184109,HILLIARDS CHOCOLATES LLC,HILLIARDS CHOCOLATE,C,N,N,316 MAIN ST,NORTH EASTON,MA,02356,US,316 MAIN ST,NORTH EASTON,MA,02356,US,(508) 238-6231,(508) 238-2389,BOOKKEEPER@HILLIARDSCANDY.COM,12-OCT-22,116281.0,2022.0,04-NOV-03,MA,1,4,116281,2022,1.0
84896,1184110,ANGEL ORTIS,,C,N,N,2348 RUTH LANE,KISSIMMEE,FL,34744,US,2348 RUTH LANE,KISSIMMEE,FL,34744,US,(321) 624-1253,,,15-OCT-03,0.0,,04-NOV-03,FL,1,1,0,0,
84897,1184112,QUICK RESPONSE TOWING INC,,C,N,N,531 S CATON AVE,BALTIMORE,MD,21229,US,531 S CATON AVE,BALTIMORE,MD,21229,US,(410) 566-4431,(410) 566-6068,ROBERTCQRT@GMAIL.COM,24-FEB-21,100000.0,2020.0,04-NOV-03,MD,4,5,100000,2020,1.0
84898,1184113,CHARLES CUMBY,CUMBY TRUCKING INC,C,N,N,13033 LANIER ROAD,JACKSONVILLE,FL,32226,US,10337 OLD PLANK RD,JACKSONVILLE,FL,32220,US,(904) 838-5337,,,15-OCT-03,0.0,,04-NOV-03,FL,1,1,0,0,
84899,1184120,HUBERTY HERNANDEZ,,C,N,N,21701 SW 194TH AVE,MIAMI,FL,33170,US,21701 SW 194TH AVE,MIAMI,FL,33170,US,(305) 246-4121,,,15-OCT-03,0.0,,04-NOV-03,FL,1,1,0,0,
