,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534781,3644794,GRAVES BROS TRANSPORT LLC,,A,N,N,132 WHITEHALL STREET,WASHINGTON,GA,30673,US,132 WHITEHALL ST,WASHINGTON,GA,30673-1670,US,(762) 290-9053,,GRAVESBROTHERS716@GMAIL.COM,11-FEB-22,,,27-MAY-21,GA,1,2,0,0,
1534782,3644795,DENNIS GROUP LIMITED LLC,,B,N,N,9055 CYBUS WAY,SOUTHAMPTON,PA,18966,US,PO BOX 113,SOUTHAMPTON,PA,18966-0113,US,(267) 255-2131,,TONYDENNIS@COMCAST.NET,15-JUN-21,,,27-MAY-21,PA,1,1,0,0,
1534783,3644796,OTO TRADE,,A,N,N,87 KEMBLE ST,BOSTON,MA,02119,US,87 KEMBLE ST,BOSTON,MA,02119,US,(617) 256-4211,,NICK@SHAKINGCRAB.COM,19-OCT-21,,,27-MAY-21,MA,3,4,0,0,
1534784,3644798,THE BRADLEYS TRANSPORT TO YOU LLC,,C,N,N,30 FAITH LN,COLBERT,GA,30628,US,30 FAITH LN,COLBERT,GA,30628,US,(216) 973-5359,,TBTRANSPORT2U@GMAIL.COM,02-OCT-21,10000.0,2020.0,27-MAY-21,GA,1,1,10000,2020,1.0
1534785,3644799,WEST LAND CARRIERS INC,,A,N,N,6396 FRANKLIN GATE DR,EL PASO,TX,79912,US,6396 FRANKLIN GATE DR,EL PASO,TX,79912-8166,US,(915) 603-9895,,WESTLANDCARRIERS@GMAIL.COM,19-APR-22,1.0,2020.0,27-MAY-21,TX,2,2,1,2020,1.0
1534786,3644800,RACEWAY TOWING & RECOVERY LLC,TOWING SERVICE,C,N,N,6967 BROOKMILL RD  ,BALTIMORE,MD,21215-1315,US,6967 BROOKMILL RD  ,BALTIMORE,MD,21215-1315,US,(470) 396-9825,,RACEWAYTOWING48@GMAIL.COM,27-MAY-21,,,27-MAY-21,MD,0,2,0,0,
1534787,3644801,ET STANS LLC,,C,N,N,705 W WADLEY AVE SUITE 210,MIDLAND,TX,79705,US,9898 BISSONNET STR SUITE 310,HOUSTON,TX,77036,US,,,ENQUIRIES@ET-STANS.COM,27-MAY-21,,,27-MAY-21,TX,1,1,0,0,
1534788,3644802,THE FENIX TRANSPORT LLC,,A,N,N,2505 ALLENBROOK DR,ALLENTOWN,PA,18103,US,2505 ALLENBROOK DR,ALLENTOWN,PA,18103,US,(347) 360-1252,,THEFENIX357@GMAIL.COM,28-MAY-21,,,27-MAY-21,PA,1,1,0,0,
1534789,3644803,PEKING TRUCKING LLC,,C,N,N,706 N ELLIS AVE,DUNN,NC,28334-3204,US,706 N ELLIS AVE,DUNN,NC,28334,US,(910) 514-2696,,EFANNINS314@YAHOO.COM,15-MAR-22,155113.0,2022.0,27-MAY-21,NC,1,1,155113,2022,1.0
1534790,3644804,MICKEY TOWING SERVICES LLC,,C,N,N,1709 ROOSEVELT AVE APT 2,LOS ANGELES,CA,90006-5254,US,1709 ROOSEVELT AVE APT 2,LOS ANGELES,CA,90006-5254,US,(323) 430-1313,(323) 430-1313,RODRIGUEZ72MIGUEL@GMAIL.COM,27-OCT-22,,,27-MAY-21,CA,1,1,0,0,
1534791,3644805,MY3J TRUCKING LLC,,C,N,N,2708 PRESTWICK LN,KISSIMMEE,FL,34744-8527,US,2708 PRESTWICK LN,KISSIMMEE,FL,34744-8527,US,(321) 527-8236,,MIGUELANGELGOMEZ82@GMAIL.COM,07-JUN-22,24000.0,2021.0,27-MAY-21,FL,1,1,24000,2021,1.0
1534792,3644806,AVA & TYLER TRANSPORT SERVICES LLC,A&T TRANSPORT SERVICES LLC,A,N,N,110 KNOLLWOOD DRIVE,WALLINGFORD,CT,06492,US,194 WERT AVE APT B,HAMILTON,NJ,08610,US,(860) 202-4287,,BROWNGARCIA72@GMAIL.COM,10-AUG-22,10500.0,2021.0,27-MAY-21,CT,1,1,10500,2021,1.0
1534793,3644807,L A L TRUCKING LLC,,A,N,N,711 LLOYD LN,BAYTOWN,TX,77521-4261,US,711 LLOYD LN,BAYTOWN,TX,77521-4261,US,(281) 796-5099,,LALTRUCKINGLLC@GMAIL.COM,17-SEP-21,,,27-MAY-21,TX,1,1,0,0,
1534794,3644808,E EXPRESS LLC,,C,N,N,1109 OAKTON ST,PARK RIDGE,IL,60068,US,1109 OAKTON ST,PARK RIDGE,IL,60068-2015,US,(224) 347-0666,,ERIC.SORIANO001@GMAIL.COM,18-APR-22,,,27-MAY-21,IL,1,1,0,0,
1534795,3644809,M & B QUALITY TRANSPORTS LLC,,C,N,N,14515 WUNDERLICH DR UNIT 1003,HOUSTON,TX,77069-2849,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,(402) 741-3878,,CWILLIAM798743@GMAIL.COM,08-JUN-21,,,27-MAY-21,TX,1,1,0,0,
1534796,3644810,NLP EXPRESS CORP,,C,N,N,7750 W 28TH AVE APT 204,HIALEAH,FL,33018,US,7750 W 28TH AVE APT 204,HIALEAH,FL,33018-7248,US,(786) 213-4756,,NLPEXPRESSCORP@GMAIL.COM,21-JUL-22,1.0,2021.0,27-MAY-21,FL,4,6,1,2021,1.0
1534797,3644811,WESTERFIELD LOGISTICS LLC,,A,N,N,3603 BEACON CT,MANVEL,TX,77578,US,3603 BEACON CT,MANVEL,TX,77578-3174,US,(270) 222-0110,,SHAWN@WESTERFIELDLOGISTICS.COM,11-JUL-22,100000.0,2021.0,27-MAY-21,TX,1,1,100000,2021,1.0
1534798,3644813,CD CONTRACTING,CHARLES DURBIN,C,N,N,2121 DUNN STATION RD  ,PROSPERITY,PA,15329-1604,US,2121 DUNN STATION RD  ,PROSPERITY,PA,15329-1604,US,(724) 993-7912,,CDURVIN5@GMAIL.COM,27-MAY-21,,,27-MAY-21,PA,1,2,0,0,
1534799,3644814,UNIVERSAL KITCHEN CABINETS,,C,N,N,1625 SYCAMORE AVE STE A  ,BOHEMIA,NY,11716-1728,US,1625 SYCAMORE AVE STE A  ,BOHEMIA,NY,11716-1728,US,(631) 647-7468,,INFO@UKITCHENCABINETS.COM,27-MAY-21,,,27-MAY-21,NY,1,1,0,0,
