,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093880,3030951,PRECISION SERVICES GROUP INC,,C,N,N,26957 HONBY AVE  ,CANYON CNTRY,CA,91351-2454,US,23890 COPPERHILL DR STE 619  ,VALENCIA,CA,91354-1701,US,(661) 510-5029,,DEBBIE@PRECISIONSERVICESGROUPINC.COM,24-JUL-17,,,24-JUL-17,CA,1,4,0,0,
1093881,3030953,EG TRANSPORTATION,,C,N,N,1310 LENWELL ST NW,LENOIR,NC,28645,US,1310 LENWELL ST NW,LENOIR,NC,28645,US,(828) 610-3491,,EDUARDO.2485@HOTMAIL.COM,01-MAR-21,54000.0,2020.0,24-JUL-17,NC,1,1,54000,2020,1.0
1093882,3030954,DOUBLE J TRUCKING LTD,,C,N,N,1122 E LARAMIE AVE,PUEBLO,CO,81007,US,1122 E LARAMIE AVE,PUEBLO,CO,81007-7112,US,(719) 369-4739,,DOUBLEJTRUCKINGLTD@GMAIL.COM,05-AUG-20,,,24-JUL-17,CO,1,1,0,0,
1093883,3030955,ISSAC D SMITH FARMS LLC,FARMER,C,N,N,1971 N NC HIGHWAY 111 1971 N NC HIGHWAY 111  ,PINK HILL,NC,28572-7723,US,1971 N NC HIGHWAY 111 1971 N NC HIGHWAY 111  ,PINK HILL,NC,28572-7723,US,(252) 550-0190,,ISSACSMITH2640@YAHOO.COM,24-JUL-17,,,24-JUL-17,NC,1,1,0,0,
1093884,3030956,CYS ENTERPRISES,SHEILYNNE CAMBRIDGE,C,N,N,1411 N 76TH ST APT 9D  ,PHILADELPHIA,PA,19151-2813,US,1411 N 76TH ST APT 9D  ,PHILADELPHIA,PA,19151-2813,US,(215) 430-1843,(610) 896-2431,SCAMBLYNNC@AOL.COM,24-JUL-17,,,24-JUL-17,PA,2,2,0,0,
1093885,3030957,EILEEN BENAVIDES CASTRO,,C,N,N,1112 JUNIPER,BISHOP,TX,78343,US,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(361) 355-1176,,PERMITS@BPOINTINS.COM,26-APR-19,30000.0,2018.0,24-JUL-17,TX,1,1,0,0,
1093886,3030958,PALLADIN PRODUCTIONS LLC,,A,N,N,11245 SE HWY 212,CLACKAMAS,OR,97015,US,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522-0001,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,04-MAR-22,1.0,2021.0,24-JUL-17,OR,20,45,1,2021,1.0
1093887,3030959,CES CARRIER INC,,A,N,N,104 S DEE RD UNIT 5,PARK RIDGE,IL,60090,US,104 S DEE RD UNIT 5,PARK RIDGE,IL,60090,US,(847) 879-9229,,OFFICE@GOCES.NET,30-SEP-21,220000.0,2020.0,24-JUL-17,IL,1,1,220000,2020,1.0
1093888,3030960,LINER GUYS LLC,,B,N,N,47 CHRISTOPHEL DR  ,DEPEW,NY,14043-1613,US,47 CHRISTOPHEL DR  ,DEPEW,NY,14043-1613,US,(716) 535-6238,,LINERGUYS14043@YAHOO.COM,24-JUL-17,,,24-JUL-17,NY,0,2,0,0,
1093889,3030961,SBFS TRUCKING INC,,A,N,N,4281 N CASEY AVE,FRESNO,CA,93723,US,4281 N CASEY AVE,FRESNO,CA,93723,US,(608) 609-7797,,BARINDERSINGH205@GMAIL.COM,20-JUL-22,695154.0,2021.0,24-JUL-17,CA,6,6,695154,2021,1.0
1093890,3030962,ROCKLAND FUEL OIL,,B,N,N,116 HIGHLAND AVE,WARWICK,RI,02886,US,116 HIGHLAND AVE,WARWICK,RI,02886,US,(401) 580-2136,,RP02816@YAHOO.COM,16-FEB-22,2000.0,2021.0,24-JUL-17,RI,1,1,2000,2021,1.0
1093891,3030965,MANTE,,C,N,N,865 SANDTOWN RD SW  ,MARIETTA,GA,30008-3035,US,865 SANDTOWN RD SW  ,MARIETTA,GA,30008-3035,US,(770) 792-3599,,1MONICAORTEGA3@GMAIL.COM,24-JUL-17,,,24-JUL-17,GA,1,2,0,0,
1093892,3030966,MOVING FORWARD LOGISTICS INC,,A,N,N,2819 DARIEN DR,LANSING,MI,48912,US,2819 DARIEN DR,LANSING,MI,48912,US,(517) 927-3361,,MFORWARDINC@GMAIL.COM,01-JUL-22,185619.0,2021.0,24-JUL-17,MI,1,1,185619,2021,1.0
1093893,3030968,AARON'S AMISH STYLE BARNS LLC,,C,N,N,4515 CARR STORE RD,CEDAR GROVE,NC,27231-9735,US,4515 CARR STORE RD,CEDAR GROVE,NC,27231-9735,US,(336) 514-0555,,POPAJO902@GMAIL.COM,01-JUL-22,,,24-JUL-17,NC,2,2,0,0,
1093894,3030972,SICK BROTHERS LLC,,A,N,N,9094 DANSVILLE MT MORRIS RD,DANSVILLE,NY,14437,US,9094 DANSVILLE MOUNT MORRIS RD,DANSVILLE,NY,14437-9275,US,(585) 335-7992,,SICK241@GMAIL.COM,17-FEB-21,100000.0,2020.0,24-JUL-17,NY,3,3,100000,2020,1.0
1093895,3030973,ALPHA EXPEDITION INC,,A,N,N,927 E 8TH ST UNIT 109,SIOUX FALLS,SD,57105,US,927 E 8TH ST UNIT 109,SIOUX FALLS,SD,57105,US,(786) 667-3587,,ALPHAEXPEDITIONINC@GMAIL.COM,18-AUG-22,197780.0,2020.0,24-JUL-17,SD,8,9,197780,2020,1.0
1093896,3030976,CLINT HOWARD INVESTMENTS LLC,5H FIELD SERVICES,C,N,N,238 LEEPER LN,VICTORIA,TX,77904,US,PO BOX 3527,VICTORIA,TX,77904,US,(979) 332-2836,,5HOFFICE@5HFIELDSERVICES.COM,06-JUL-22,1.0,2021.0,24-JUL-17,TX,4,3,1,2021,1.0
1093897,3030979,LEWIS HONER,LEGACY TRANSPORTATION LLC,A,N,N,4234 3RD AVE,LOS ANGELES,CA,90008,US,4234 3RD AVE,LOS ANGELES,CA,90008,US,(213) 604-1854,,LEGACYTRANS@YAHOO.COM,10-MAR-22,10000.0,2021.0,24-JUL-17,CA,1,1,10000,2021,1.0
1093898,303098,HAROLD M MILNE & CARL H MILNE,LOOP HI-WAY TOWING,A,N,N,28609 SE ORIENT DR,GRESHAM,OR,97080,US,28609 SE ORIENT DR,GRESHAM,OR,97080,US,(503) 663-3111,(503) 663-7122,LOOPTOW@MSN.COM,13-JUL-21,200000.0,2020.0,14-OCT-87,OR,9,7,200000,2020,1.0
1093899,3030980,S&S PLASTER & STUCCO SYSTEMS LLC,,A,N,N,57 GROVE STREET,BRUSHTON,NY,12916,US,PO BOX 623,BRUSHTON,NY,12916,US,(518) 832-0915,,SS_PLASTERSTUCCOLLC@YAHOO.COM,27-NOV-19,100000.0,2018.0,24-JUL-17,NY,2,1,100000,2018,1.0
