,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703383,3832789,KENDALL CARGO & TRANSPRTATION SERVICES,,C,N,N,23445 LINDA LEE WAY 23445 LINDA LEE WAY  ,FORT MYERS,FL,33913-9002,US,23445 LINDA LEE WAY 23445 LINDA LEE WAY  ,FORT MYERS,FL,33913-9002,US,(239) 223-1911,,TWITCHKENDALL@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,16,0,0,
1703384,3832790,C&C MOBILE SERVICES LLC,,A,N,N,18942 110TH AVE,TUSTIN,MI,49688-8683,US,18942 110TH AVE,TUSTIN,MI,49688-8683,US,(231) 878-3164,,CCMOBILESERVICES21@GMAIL.COM,26-JUN-22,,,01-MAR-22,MI,1,1,0,0,
1703385,3832791,INSTAFREIGHT LLC,,B,N,N,2320 SW 20TH ST,CAPE CORAL,FL,33991,US,2320 SW 20TH ST,CAPE CORAL,FL,33991,US,(786) 333-4735,,RACINGNUTS@GMAIL.COM,18-MAY-22,1.0,2021.0,01-MAR-22,FL,1,1,1,2021,1.0
1703386,3832792,DHALIWAL EMPIRE INC,,A,N,N,1431 CRANE ST,MANTECA,CA,95337,US,1431 CRANE ST,MANTECA,CA,95337,US,(209) 401-7569,,CHARANJITDHALIWAL6@GMAIL.COM,30-SEP-22,1000.0,2021.0,01-MAR-22,CA,1,1,1000,2021,1.0
1703387,3832793,TANCO EXPRESS INC,,A,N,N,20485 COUNTY RD 424,DEFIANCE,OH,43512,US,20485 COUNTY RD 424,DEFIANCE,OH,43512,US,(786) 514-4555,,INFO.TANCOEXPRESS@GMAIL.COM,01-MAR-22,,,01-MAR-22,OH,9,18,0,0,
1703388,3832795,QUARLES HAULING LLC,,C,N,N,295 SMITHFIELD RD  ,LOUISA,VA,23093-2433,US,295 SMITHFIELD RD  ,LOUISA,VA,23093-2433,US,(804) 475-5659,,BRYANTQUARLES@HOTMAIL.COM,01-MAR-22,,,01-MAR-22,VA,1,2,0,0,
1703389,3832796,JLG TRANSPORT,,C,N,N,9440 HOFFMAN WAY APT C203  ,THORNTON,CO,80229-3516,US,9440 HOFFMAN WAY APT C203  ,THORNTON,CO,80229-3516,US,(720) 688-5073,,LEPEJUAN89@GMAIL.COM,01-MAR-22,,,01-MAR-22,CO,1,1,0,0,
1703390,3832797,JESSANT LLC,,A,N,N,3991 OAK FIELD DR   ,LOGANVILLE,GA,30052,US,3991 OAK FIELD DR   ,LOGANVILLE,GA,30052-8178,US,(404) 993-5738,,READY4IN@GMAIL.COM,01-MAR-22,,,01-MAR-22,GA,1,1,0,0,
1703391,3832798,RS TRANS INC,,A,N,N,600 EAGLEVIEW BLVD STE 300,EXTON,PA,19341,US,600 EAGLEVIEW BLVD STE 300,EXTON,PA,19341-1224,US,(267) 996-9544,,SERVICE@RSTRANSINC.ORG,09-JUN-22,,,01-MAR-22,PA,11,11,0,0,
1703392,3832799,BELLERAE TRANSPORTATION LLC,,A,N,N,3100 W SHERIDAN AVE   ,MILWAUKEE,WI,53209,US,3100 W SHERIDAN AVE   ,MILWAUKEE,WI,53209-4837,US,(414) 698-1403,,INFO@BELLERAETRANSPORT.COM,01-MAR-22,,,01-MAR-22,WI,1,2,0,0,
1703393,3832800,DICKINSON GENERAL CONTRACTING LLC,,C,N,N,74-5035 QUEEN KAAHUMANU HWY # 3204,KAILUA KONA,HI,96740,US,74-5035 QUEEN KAAHUMANU HWY # 3204,KAILUA KONA,HI,96740,US,(916) 296-8992,,,27-FEB-22,20000.0,2021.0,01-MAR-22,HI,7,3,20000,2021,1.0
1703394,3832801,DDK TRUCKING SERVICES,,A,N,N,25120 PANTHER BEND CT APT 330  ,SPRING,TX,77380,US,25120 PANTHER BEND CT APT 330  ,SPRING,TX,77380-4237,US,(254) 723-1015,,DDKTRUCKING.SERVICES@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,1,4,0,0,
1703395,3832802,D&K PORTA POTTYS LLC,,A,N,N,463 GREEN HILL RD  ,CENTER CONWAY,NH,03813,US,PO BOX 373  ,CENTER CONWAY,NH,03813-0373,US,(603) 662-4602,,KCSMITHS2BOYS@GMAIL.COM,01-MAR-22,,,01-MAR-22,NH,1,2,0,0,
1703396,3832803,D&Y SOUTHERN LLC,,A,N,N,139 LINDA DR   ,HARMONY,NC,28634,US,139 LINDA DR   ,HARMONY,NC,28634-9173,US,(704) 231-8952,,DUSTINB2386@GMAIL.COM,01-MAR-22,,,01-MAR-22,NC,1,4,0,0,
1703397,3832804,B-SQUARED TRUCKING & LOGISTICS LLC,,A,N,N,150 BUSCH DR UNIT 77523  ,JACKSONVILLE,FL,32226,US,150 BUSCH DR UNIT 77523  ,JACKSONVILLE,FL,32226-7797,US,(602) 741-0132,,UBOUDREAUX@UTLC.NET,01-MAR-22,,,01-MAR-22,FL,1,1,0,0,
1703398,3832805,ROCKET TOWING & RECOVERY LLC,,C,N,N,628 JUNIPER DR LOT 42,MALABAR,FL,32950,US,628 JUNIPER DR LOT 42,MALABAR,FL,32950-4530,US,(321) 730-2406,,ROCKETTOWINGFL@GMAIL.COM,16-SEP-22,,,01-MAR-22,FL,1,4,0,0,
1703399,3832806,ZINE TRUCKING LLC,,A,N,N,1111 WILSHIRE BLVD APT 502  ,LOS ANGELES,CA,90017,US,1111 WILSHIRE BLVD APT 502  ,LOS ANGELES,CA,90017-2846,US,(213) 985-7345,,INFO@ZINETRUCKING.COM,01-MAR-22,,,01-MAR-22,CA,1,2,0,0,
