,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818581,395595,CHOICE COMPANIES INC,CHOICE COMPANIES,A,N,N,8800 LOTTSFORD RD,LARGO,MD,20774,US,8800 LOTTSFORD RD,LARGO,MD,20774,US,(410) 376-7310,,JGRIGGS@CHOICECOMPANIES.NET,15-JUN-22,300000.0,2021.0,06-JUN-90,MD,7.0,7.0,300000,2021,1.0
1818582,3955950,AZAD CARRIERS LLC,,A,N,N,824 SANTI CT   ,YUBA CITY,CA,95993,US,824 SANTI CT   ,YUBA CITY,CA,95993-8881,US,(530) 434-9412,,AZADCARRIER93@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818583,3955951,5 R HAUL OFF LLC,,C,N,N,21226 ROAD P,CORTEZ,CO,81321,US,21226 ROAD P,CORTEZ,CO,81321-9490,US,(970) 739-1270,,ROBSONJOSH22@YAHOO.COM,20-SEP-22,1.0,2021.0,19-SEP-22,CO,1.0,1.0,1,2021,1.0
1818584,3955952,R&Y TRUCKING LLC,,C,N,N,16461 MONTEREY ST  ,LAKE ELSINORE,CA,92530-7060,US,16461 MONTEREY ST  ,LAKE ELSINORE,CA,92530-7060,US,(909) 485-7878,,RMENDOSA0785@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818585,3955953,TDC HOLISTIC ENTERPRISE LLC,,A,N,N,11900 WHITE BLUFF RD APT 1304,SAVANNAH,GA,31419,US,11900 WHITE BLUFF RD APT 1304,SAVANNAH,GA,31419-1565,US,(910) 282-8960,,TDCHE.LLC@GMAIL.COM,09-OCT-22,,,19-SEP-22,GA,1.0,1.0,0,0,
1818586,3955955,MSM TRANSPORTATION COMPANY,,A,N,N,3540 WHEELER RD STE 201,AUGUSTA,GA,30909,US,3540 WHEELER RD STE 201,AUGUSTA,GA,30909-1878,US,(706) 254-5490,,MEGAN@COMFORTATHOMEHEALTHCARE.COM,21-SEP-22,,,19-SEP-22,GA,1.0,1.0,0,0,
1818587,3955957,SANPA TRUCKING LLC,,A,N,N,1136 HEBER AVE # 75  ,HEBER,CA,92249,US,1136 HEBER AVE # 75  ,HEBER,CA,92249,US,(760) 352-5808,,SANPATRUCKING@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818588,3955958,STROYS FARMS LLC,,A,N,N,13341 334TH ST,LOUISVILLE,NE,68037,US,13341 334TH ST,LOUISVILLE,NE,68037,US,(402) 840-0468,,THEMIKESTROY@GMAIL.COM,26-SEP-22,2000.0,2021.0,19-SEP-22,NE,1.0,2.0,2000,2021,1.0
1818589,3955960,TRANSPORT 98 LLC,,A,N,N,5226 VIA HACIENDA CIR APT 313,ORLANDO,FL,32839-2190,US,5226 VIA HACIENDA CIR APT 313,ORLANDO,FL,32839-2190,US,(407) 473-5008,,T.TRANSPORT98LLC@GMAIL.COM,17-OCT-22,181000.0,2022.0,19-SEP-22,FL,1.0,1.0,181000,2022,1.0
1818590,3955961,MATTHEW HUGHES,,C,N,N,11402 BIRCHWOOD DR  ,HUMBLE,TX,77338-2519,US,11402 BIRCHWOOD DR  ,HUMBLE,TX,77338-2519,US,(713) 299-6193,,HUGHES_MATTHEW@YAHOO.COM,19-SEP-22,,,19-SEP-22,TX,1.0,2.0,0,0,
1818591,3955962,P&M HOTSHOT TRUCKING SERVICES LLC,,A,N,N,59 BUSH RD,DALTON,NH,03598,US,59 BUSH RD,DALTON,NH,03598-5002,US,(603) 684-8865,,PMHOTSHOTTRUCKING@GMAIL.COM,22-SEP-22,1.0,2022.0,19-SEP-22,NH,2.0,1.0,1,2022,1.0
1818592,3955963,FREIGHTWAY EXPRESS LLC,,A,N,N,2765 SHEPHERD DR,YUBA CITY,CA,95993,US,2765 SHEPHERD DR,YUBA CITY,CA,95993-8539,US,(530) 301-4989,,FREIGHTWAYEXPRESSLLC13@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818593,3955964,CUELLAR LOGISTICS LLC,,A,N,N,1222 HOGAN RIDGE CT   ,GRAYSON,GA,30017,US,1222 HOGAN RIDGE CT   ,GRAYSON,GA,30017-7915,US,(404) 723-2505,,ENRIWILL.IAM711@YAHOO.COM,19-SEP-22,,,19-SEP-22,GA,1.0,2.0,0,0,
1818594,3955965,HEALTH IN DA HOODHEALTH LLC,HEALTH IN DA HOOD,A,N,N,12455 MEADOW LN UNIT 1  ,BLUE ISLAND,IL,60406,US,12455 MEADOW LN UNIT 1  ,BLUE ISLAND,IL,60406-5216,US,(312) 523-6384,,TCROSBY@HEALTHINDAHOOD.COM,19-SEP-22,,,19-SEP-22,IL,1.0,1.0,0,0,
1818595,3955966,PQS TRANSPORTATION,,A,N,N,8817 DAVIS ST   ,ROWLETT,TX,75088,US,8817 DAVIS ST   ,ROWLETT,TX,75088-4467,US,(214) 732-5508,,W.TORRY@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,0.0,8.0,0,0,
1818596,3955967,JP HOOFWORKS VETERINARY SERVICES PLLC,JP HOOFWORKS,A,N,N,668 WHALLEY RD  ,CHARLOTTE,VT,05445-9530,US,50 LAKE RD  ,DRYDEN,NY,13053-9723,US,(406) 579-5210,,JP2398@CORNELL.EDU,19-SEP-22,,,19-SEP-22,VT,1.0,1.0,0,0,
1818597,3955968,SUSAN BUNCH AND JENNIFER ISLEY,,C,N,N,65195 HUNTER RD  ,LA GRANDE,OR,97850-5142,US,65195 HUNTER RD  ,LA GRANDE,OR,97850-5142,US,(541) 963-0299,,ISLEYJENNIFER5@GMAIL.COM,19-SEP-22,,,19-SEP-22,OR,1.0,4.0,0,0,
1818598,3955969,MATLOCK ENTERPRISES LLC,,A,N,N,3925 N MARTIN L KING BLVD STE 118  ,N LAS VEGAS,NV,89032,US,3925 N MARTIN L KING BLVD STE 118  ,N LAS VEGAS,NV,89032-7675,US,(702) 538-1517,(702) 825-2796,CHOSENMONEY.CEO@GMAIL.COM,19-SEP-22,,,19-SEP-22,NV,1.0,1.0,0,0,
1818599,3955970,J&C STONEWORK & LANDSCAPING LLC,,A,N,N,4915 HARFORD AVE  ,BELTSVILLE,MD,20705-1928,US,4915 HARFORD AVE  ,BELTSVILLE,MD,20705-1928,US,(240) 755-2718,,JANDC.LANDSCAPING1@GMAIL.COM,19-SEP-22,,,19-SEP-22,MD,1.0,4.0,0,0,
