,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259980,3298517,SLAYDEN HOLDINGS OPERATING AS REDBOX + OF THE LOWCOUNTRY LLC,,C,N,N,635 AWENDAW LAKES BLVD  ,AWENDAW,SC,29429-6407,US,PO BOX 494  ,AWENDAW,SC,29429-0494,US,(803) 754-8436,,BSLAYDEN@REDBOXPLUS.COM,12-JUN-19,,,12-JUN-19,SC,1,1,0,0,
1259981,3298518,KING TRANS LLC,ANGIE KING,A,N,N,15 KATHY LANE,GRIFFIN,GA,30224,US,15 KATHY LANE,GRIFFIN,GA,30224,US,(770) 861-0014,,KINGTRANSLLC1@GMAIL.COM,01-AUG-21,121577.0,2020.0,12-JUN-19,GA,1,1,121577,2020,1.0
1259982,3298520,FAITH TRANSPORTATION SYSTEM LLC,,A,N,N,3116 TOWER OAKS DR,ORANGE PARK,FL,32065,US,3116 TOWER OAKS DR,ORANGE PARK,FL,32065,US,(904) 616-6234,(863) 438-0118,DAVIDMICHEL292@GMAIL.COM,21-JUN-22,40000.0,2021.0,12-JUN-19,FL,1,1,40000,2021,1.0
1259983,3298521,SKYLINE TOWING,,C,N,N,3623 BEDFORD ST,DALLAS,TX,75212,US,3623 BEDFORD ST,DALLAS,TX,75212,US,(276) 594-0320,,BETHRODRIGUEZ547@GMAIL.COM,21-JUN-19,100000.0,2018.0,12-JUN-19,TX,1,1,0,0,
1259984,3298522,LORNA DEE OMANN,ROCKING R RANCH,C,N,N,64436 HOT LAKE LN,LA GRANDE,OR,97850-5283,US,64436 HOT LAKE LN,LA GRANDE,OR,97850-5283,US,(541) 786-2878,,LREED@EONI.COM,01-FEB-22,22781.0,2022.0,12-JUN-19,OR,1,4,22781,2022,1.0
1259985,3298524,BAYSIDE CLUB HOTEL LLC,DOUBLETREE BY HILTON BAYSIDE,C,N,N,240 MT VERNON STREET,BOSTON,MA,02125,US,240 MT VERNON STREET,BOSTON,MA,02125,US,(617) 822-3600,(617) 822-2865,MIKE.PERMETI@HILTON.COM,11-OCT-22,36.0,2021.0,12-JUN-19,MA,0,6,36,2021,1.0
1259986,3298527,RUSH LINES LLC,,C,N,N,1007 SUNDANCE HUNT DRIVE,SAN ANTONIO,TX,78245,US,1007 SUNDANCE HUNT DRIVE,SAN ANTONIO,TX,78245-3461,US,(210) 519-1398,,ENR_ENANO@HOTMAIL.COM,12-JUL-22,100000.0,2021.0,12-JUN-19,TX,1,1,100000,2021,1.0
1259987,3298528,HB TRANSPORTATION LLC,,A,N,Y,247 MAIN ST,HARLEYSVILLE,PA,19438,US,247 MAIN ST,HARLEYSVILLE,PA,19438-2415,US,(717) 673-6502,,CPATRICK@HB-GLOBAL.COM,04-OCT-22,2300000.0,2021.0,12-JUN-19,PA,36,476,2300000,2021,1.0
1259988,3298529,DESHAWN BRINSON,FIRSTCLASS TRUCKING,C,N,N,121 PROCTOR ST APT B  ,STATESBORO,GA,30458-5333,US,121 PROCTOR ST APT B  ,STATESBORO,GA,30458-5333,US,(912) 212-6927,,DMCREYNOLDS1986@GMAIL.COM,12-JUN-19,,,12-JUN-19,GA,1,1,0,0,
1259989,3298530,BRENDA JANNET GARDUNO PARRA,MORPAR TRANSPORT,A,N,N,CERRADA CAMPO REAL 113,NUEVO LAREDO,TA,88274,MX,4708 DE SIMONE CT,LAREDO,TX,78046,US,(956) 949-8245,,MORPARTRANSPORT@GMAIL.COM,03-OCT-21,10.0,2020.0,12-JUN-19,TX,2,2,10,2020,1.0
1259990,3298531,MSJ LOGISTICS LLC,,A,N,N,3626 LATROBE DRIVE STE 300,CHARLOTTE,NC,28211-1388,US,3626 LATROBE DRIVE STE 300,CHARLOTTE,NC,28211-1388,US,(704) 930-9438,(704) 247-5345,INFO@MSJTRUCKING.COM,06-JAN-21,5000.0,2019.0,12-JUN-19,NC,2,3,5000,2019,1.0
1259991,3298532,ROSSI MANAGEMENT LLC,,C,N,N,75 WILLIAMS ST  ,CHELSEA,MA,02150-3809,US,75 WILLIAMS ST  ,CHELSEA,MA,02150-3809,US,(617) 889-3366,(617) 889-3389,ROSSI34ESQ@AOL.COM,12-JUN-19,,,12-JUN-19,MA,1,1,0,0,
1259992,3298533,ALLIANCE DELIVERY AND PARCEL TRANSPORT LLC,,A,N,N,726 W 123RD ST,LOS ANGELES,CA,90044-3937,US,726 W 123RD ST,LOS ANGELES,CA,90044-3937,US,(424) 236-2556,,ADAPTTRANSPORT@GMAIL.COM,31-MAR-21,,,12-JUN-19,CA,50,50,0,0,
1259993,3298534,R JOHNSON FARMS INC,,A,N,N,10244 IRISH RD,OTISVILLE,MI,48463-9425,US,10244 IRISH RD,OTISVILLE,MI,48463-9425,US,(810) 631-6261,(810) 631-6288,JOHNSONREID17@YAHOO.COM,02-FEB-21,22000.0,2020.0,12-JUN-19,MI,1,1,22000,2020,1.0
1259994,3298535,TRAINING TREES LLC,TRAINING TREES,A,N,N,5801 NW 53RD TER,KANSAS CITY,MO,64151-3265,US,5801 NW 53RD TER,KANSAS CITY,MO,64151-3265,US,(816) 569-5446,,BRANDON@TRAININGTREES.BIZ,09-JUL-21,139220.0,2021.0,12-JUN-19,MO,1,1,139220,2021,1.0
1259995,3298538,MCCARSON'S BUILDING INC,,A,N,N,5 MCCARSON DR,LEICESTER,NC,28748-6433,US,5 MCCARSON DR,LEICESTER,NC,28748-6433,US,(828) 683-9785,(828) 683-9785,MCBLDGDOT@GMAIL.COM,28-JUN-21,1172836.0,2020.0,12-JUN-19,NC,1,1,1172836,2020,1.0
1259996,3298541,RELIABLE MAINTENANCE SOLUTIONS INC,,C,N,N,3607 EXPLORER TRL,OAKWOOD,GA,30566-2815,US,3607 EXPLORER TRL,OAKWOOD,GA,30566-2815,US,(770) 534-5916,,GARY@RELIABLEMAINTENANCE.NET,05-OCT-22,50000.0,2021.0,12-JUN-19,GA,4,4,50000,2021,1.0
1259997,3298543,BASS ELECTRICAL CONTRACTING LLC,,A,N,N,1703 14TH AVE,PHENIX CITY,AL,36867-4807,US,1703 14TH AVE,PHENIX CITY,AL,36867-4807,US,(334) 384-9544,(334) 384-9550,LISA@BASS-ELECTRICAL.COM,15-FEB-22,1.0,2018.0,12-JUN-19,AL,1,10,1,2018,1.0
1259998,3298544,JK EVENTS LLC,LOVE ME FOODS,A,N,N,544 E WHITE RIDGE DR,ST GEORGE,UT,84790,US,544 E WHITE RIDGE DR,ST GEORGE,UT,84790,US,(503) 799-1050,(435) 604-8155,KYRA@JKEVENTSLLC.COM,23-SEP-22,5000.0,2019.0,12-JUN-19,UT,2,4,5000,2019,1.0
1259999,3298546,DASH360 LLC,DASH360,A,N,N,191 SCENIC VIEW LANE,STONE MTN,GA,30087,US,191 SCENIC VIEW LANE,STONE MTN,GA,30087,US,(561) 891-4407,(678) 302-7229,JSAMUELS51@YAHOO.COM,29-SEP-22,1.0,2019.0,12-JUN-19,GA,2,2,1,2019,1.0
