,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324685,1716052,HOMESTEAD BROOK MARKET LTD,,C,N,N,939 GUIDEBOARD RD,SCHUYLER FALLS,NY,12985,US,PO BOX 716,AU SABLE FORKS,NY,12912,US,(518) 241-2508,,HOMESTEADBROOKMARKETLTD@GMAIL.COM,23-FEB-21,15000.0,2017.0,10-DEC-07,NY,1,1,0,0,
324686,1716053,DAVID HARRISON,ELEVEN BAR RANCH,C,N,N,RT 1 BOX 76,TYRONE,OK,73951,US,RT1 BOX 76,TYRONE,OK,73951,US,(580) 854-6749,,HARRISON@PTSI.NET,10-DEC-07,10000.0,2007.0,10-DEC-07,OK,3,3,0,0,
324687,1716054,MTG INC,GEORGIA TROLLEY SERVICES,C,N,Y,115 WAYSIDE DRIVE,LAWRENCEVILLE,GA,30046,US,PO BOX 784,LAWRENCEVILLE,GA,30046,US,(770) 652-3453,,THETROLLEYGUY@MSN.COM,07-MAY-19,50000.0,2018.0,10-DEC-07,GA,5,5,0,0,
324688,1716055,DEAN J SIXEL,DEAN'S ELECTRIC,C,N,N,W2939 STATE ROAD 32,SHEBOYGAN,WI,53083,US,W2939 STATE ROAD 32,SHEBOYGAN,WI,53083,US,(920) 565-7517,(920) 565-5999,DSIXEL@DEANS-ELECTRIC.COM,23-JUL-21,1.0,2018.0,10-DEC-07,WI,0,8,0,0,
324689,1716056,HARVEY LEE CORING III,CORINGS TRUCKING,C,N,N,520 N 6TH STREET,PALATKA,FL,32177,US,520 N 6TH STREET,PALATKA,FL,32177,US,(386) 325-6032,(515) 474-1021,CORINGSTRUCKING@YAHOO.COM,10-DEC-07,4500000.0,2007.0,10-DEC-07,FL,1,1,0,0,
324690,1716057,JB BACKHOE SERVICE INC,,C,N,N,2143 E OASIS STREET,MESA,AZ,85213,US,2143 E OASIS STREET,MESA,AZ,85213,US,(480) 844-2984,,CATMANB1@OUTLOOK.COM,10-AUG-22,10000.0,2021.0,10-DEC-07,AZ,1,1,10000,2021,1.0
324691,1716058,HARTSOE PROPERTY SERVICES,,C,N,N,150 F NICHOLS  ST,BEL AIR,MD,21014,US,PO BOX 593,FOREST HILL,MD,21050,US,(410) 838-1700,,BRADHARTSOE@HOTMAIL.COM,19-AUG-21,30000.0,2019.0,10-DEC-07,MD,6,8,0,0,
324692,1716061,MK HEAVY TRANSPORT LLC,,A,N,N,635 RT 523,WHITEHOUSE STATION,NJ,08889,US,635 RT 523,WHITEHOUSE STATION,NJ,08889,US,(908) 752-9629,,,30-JAN-22,47792.0,2021.0,10-DEC-07,NJ,1,2,47792,2021,1.0
324693,1716068,COTTINGHAM FARMS,,C,N,N,4843 ST RT 283,SEBREE,KY,42455,US,5001 ST RT 283,SEBREE,KY,42455,US,(270) 835-7738,(270) 826-5065,DRTLC@BELLSOUTH.NET,10-DEC-07,45000.0,2006.0,10-DEC-07,KY,4,4,0,0,
324694,1716069,D&E ELITE TRANSPORT INC,,A,N,N,N2290 ROCK RIVER RD,FORT ATKINSON,WI,53538,US,N2290 ROCK RIVER RD,FORT ATKINSON,WI,53538,US,(920) 542-5055,(920) 568-2244,LANADELITE@GMAIL.COM,19-DEC-20,1202269.0,2017.0,10-DEC-07,WI,3,3,1202269,2017,1.0
324695,1716072,MIKE AND DENISE MCCULLOCH,,C,N,N,2928 MCCULLOCH RD,BEAVERTON,MI,48612,US,2928 MCCULLOCH RD,BEAVERTON,MI,48612,US,(989) 435-7167,,MCCULLOCH_DENISE@YAHOO.COM,26-OCT-22,1000.0,2021.0,11-DEC-07,MI,1,1,1000,2021,1.0
324696,1716073,ALASKA SHUTTLE,EAGLE RIVER SHUTTLE,C,N,Y,5700 KENNYHILL DR,ANCHORAGE,AK,99504,US,5700 KENNYHILL,ANCHORAGE,AK,99504,US,(907) 338-8888,(907) 332-1744,ALASKASHUTTLE@ACSALASKA.NET,09-JUL-10,50000.0,2009.0,11-DEC-07,AK,1,2,0,0,
324697,1716076,JAMES MARTIN ECHOLS JR,,C,N,N,762 OSCAR RAGON ROAD,HARLETON,TX,75651,US,762 OSCAR RAGON ROAD,HARLETON,TX,75651,US,(903) 777-4327,,,17-JUL-13,1.0,2013.0,11-DEC-07,TX,1,1,0,0,
324698,1716077,R WELLING REPAIR,,C,N,N,4457 N ROLLAND RD,LAKE,MI,48632,US,4457 N ROLLAND RD,LAKE,MI,48632,US,(989) 644-8816,,,12-DEC-07,8000.0,2006.0,11-DEC-07,MI,1,1,0,0,
324699,1716078,KAN DRILL INC,,C,N,N,610 E MAIN,BLUE MOUND,KS,66010,US,610 E MAIN,BLUE MOUND,KS,66010,US,(913) 756-2619,(913) 756-2518,KANDRILL@HOTMAIL.COM,20-AUG-21,25.0,2019.0,11-DEC-07,KS,3,2,0,0,
