,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250779,3285683,ALWAYS READY CONSTRUSTION SERVICES&TOWING,,A,N,N,18002 SAMUEL CIR   ,HAGERSTOWN,MD,21740,US,18002 SAMUEL CIR   ,HAGERSTOWN,MD,21740-9601,US,(240) 452-5498,,MIKEHENDERSON7391@GMAIL.COM,10-MAY-19,,,10-MAY-19,MD,1,2,0,0,
1250780,3285684,TWINS TRANSPORTATION,BANYPAL KHODY,A,N,N,600 EAST HAWKEYE AVENUE APARTMENT A,TURLOCK,CA,95380,US,600 E HAWKEYE AVE APT A,TURLOCK,CA,95380-7518,US,(209) 262-5653,,BENKODY@GMAIL.COM,14-JUN-22,65000.0,2021.0,10-MAY-19,CA,1,1,65000,2021,1.0
1250781,3285686,M D CARGO INC,,A,N,N,14463 DUSTY COYOTE AVE,MORENO VALLEY,CA,92555,US,14463 DUSTY COYOTE AVE,MORENO VALLEY,CA,92555,US,(951) 438-0806,,MDCARGO19@YAHOO.COM,24-MAY-22,324497.0,2021.0,10-MAY-19,CA,1,1,324497,2021,1.0
1250782,3285687,VA LOR,VA'S TRUCKING,C,N,N,16428 TEE PL,WEED,CA,96094,US,16428 TEE PL,WEED,CA,96094,US,(530) 433-6822,,MTXIONG@OUTLOOK.COM,21-JUL-20,9000.0,2019.0,10-MAY-19,CA,1,1,0,0,
1250783,3285688,BURKES HAULING LLC,,C,N,N,632 MARCUS ST 632 MARCUS ST  ,METTER,GA,30439-3425,US,632 MARCUS ST 632 MARCUS ST  ,METTER,GA,30439-3425,US,(912) 314-5407,,BURKE.ANTONIO27@GMAIL.COM,10-MAY-19,,,10-MAY-19,GA,1,2,0,0,
1250784,3285689,LA RAZA TOWING LLC,,C,N,N,740 MOUNTAIN VIEW AVE  ,OXNARD,CA,93030-7221,US,PO BOX 495  ,OXNARD,CA,93032-0495,US,(805) 276-0568,,JARELYH1@GMAIL.COM,10-MAY-19,,,10-MAY-19,CA,0,2,0,0,
1250785,328569,PHEIFER BROTHERS CONSTRUCTION CO INC,,C,N,N,599 BONDOW DR,NEENAH,WI,54956,US,599 BONDOW DR,NEENAH,WI,54956,US,(920) 558-4657,(920) 729-4314,AMBER.PHEIFER@PHEIFER.COM,10-MAY-22,450000.0,2021.0,27-SEP-88,WI,19,21,450000,2021,1.0
1250786,3285690,INFANTE TRANSPORT INC,,C,N,N,13340 3RD ST,LOS BANOS,CA,93635-9729,US,13340 3RD ST,LOS BANOS,CA,93635-9729,US,(209) 752-1371,,HUGOINF27@GMAIL.COM,14-AUG-20,10.0,2019.0,10-MAY-19,CA,1,1,0,0,
1250787,3285694,NINO'S LANDSCAPING AND SERVICES LLC,,C,N,N,3181 CYPRESS MILL RD,BRUNSWICK,GA,31525-2450,US,3181 CYPRESS MILL RD,BRUNSWICK,GA,31525-2450,US,(912) 996-5066,,NINOSLANDSCAPING6@GMAIL.COM,19-JAN-21,,,10-MAY-19,GA,4,3,0,0,
1250788,3285695,AROMEROS TRUCKING LLC,,A,N,N,6702 STATE ROUTE 281 N APT 1,QUINCY,WA,98848,US,PO BOX 1077,QUINCY,WA,98848-3077,US,(509) 289-0684,(509) 352-2357,MDMEDRA1962@HOTMAIL.COM,24-JAN-22,25000.0,2020.0,10-MAY-19,WA,1,1,25000,2020,1.0
1250789,3285696,PHILIP AJOKO,PHYLWILL LOGIS,A,N,N,177 INVERNESS TRACE,RIVERDALE,GA,30274,US,177 INVERNESS TRACE,RIVERDALE,GA,30274,US,(404) 453-3410,,PHYLIPY@JUNO.COM,25-APR-21,1.0,2018.0,10-MAY-19,GA,1,1,1,2018,1.0
1250790,3285697,GILL EXPRESS LINES INC,,A,N,N,3404 MCKEE RD,BAKERSFIELD,CA,93313,US,3404 MCKEE RD,BAKERSFIELD,CA,93313,US,(661) 496-8855,,GILLLINES59@GMAIL.COM,17-MAR-21,23641.0,2020.0,10-MAY-19,CA,1,2,23641,2020,1.0
1250791,3285698,FREEDOM INTERNATIONAL CHRISTIAN TRAINING CENTER,FREEDOM CHRISTIAN CENTER FREEDOM,C,N,Y,6355 GREENLEAF AVE,WHITTIER,CA,90601,US,PO BOX 739,WHITTIER,CA,90608,US,(626) 224-7374,,CALVINGRANADOS@GO2FREEDOM.ORG,09-SEP-21,100000.0,2020.0,10-MAY-19,CA,4,4,100000,2020,1.0
1250792,3285699,WDW TRANSPORT LLC,,A,N,N,128 DANS RD,WARRENTON,GA,30828,US,128 DANS RD,WARRENTON,GA,30828,US,(256) 263-8503,,WILTRACYWILLIAMS@GMAIL.COM,19-MAY-21,1.0,2019.0,10-MAY-19,GA,1,1,1,2019,1.0
1250793,32857,TASTY BAKING COMPANY,TASTYKAKE,A,N,N,4300 S 26TH ST,PHILADELPHIA,PA,19112-1017,US,3 CRESENT DRIVE,PHILADELPHIA,PA,19112-1017,US,(215) 221-8564,(215) 551-8010,DOTCOMPLIANCE@FLOCORP.COM,27-JUL-21,114400.0,2020.0,01-JUN-74,PA,22,66,114400,2020,1.0
1250794,3285701,KATERIN FABIOLA IZAGUIRRE BENITEZ,D&K LOGISTICS,C,N,N,306 MONICA LN,RICE,TX,75155,US,1450 MCKINNEY ST,RICE,TX,75155,US,(430) 236-9608,(430) 236-9608,TRANSPORT@DKLOGISTICSTX.COM; STCSISCOMP09@ICLOUD.COM,02-FEB-22,36000.0,2021.0,10-MAY-19,TX,1,1,36000,2021,1.0
1250795,3285703,NICBRELEX TRANSPORT SERVICES LLC,,C,N,N,16351 SW 53RD TER  ,MIAMI,FL,33185-5185,US,16351 SW 53RD TER  ,MIAMI,FL,33185-5185,US,(305) 972-3274,,NICBRELEXTRANSPORT@GMAIL.COM,10-MAY-19,,,10-MAY-19,FL,1,2,0,0,
1250796,3285704,D & D PRATER FARMS LLC,,A,N,N,62 BOSCO TIPPLE RD,HUEYSVILLE,KY,41640,US,62 BOSCO TIPPLE RD,HUEYSVILLE,KY,41640,US,(606) 791-1841,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,01-APR-22,88216.0,2021.0,10-MAY-19,KY,1,3,88216,2021,1.0
1250797,3285705,MICHAEL KEAHEY,KEAHEY TRUCKING,A,N,N,35 BUTCH CASSIDY,SUNDANCE,WY,82729,US,PO BOX 137,SUNDANCE,WY,82729,US,(307) 321-4697,,KEAHEY2005@YAHOO.COM,15-AUG-22,46489.0,2021.0,10-MAY-19,WY,1,1,46489,2021,1.0
1250798,3285707,RODOLFO ORTEGA ALANIS,G & G TRANSPORT,C,N,N,4821 ISABELLA AVENUE,KEYES,CA,95328,US,4821 ISABELLA AVE,KEYES,CA,95328,US,(209) 495-8450,,202265ALOPEZ@GMAIL.COM,19-JUL-21,45000.0,2021.0,10-MAY-19,CA,1,1,45000,2021,1.0
1250799,3285709,WELLENSIEK TRANSPORT LLC,,A,N,N,111 E PINE ST,RAYMORE,MO,64083,US,111 E PINE ST,RAYMORE,MO,64083,US,(816) 988-5383,,WELLENSIEKTRANSPORT@GMAIL.COM,20-SEP-22,60000.0,2021.0,10-MAY-19,MO,3,2,60000,2021,1.0
