,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910584,716143,BARTON TRANSPORT INC,,C,N,N,151 WIDGER ROAD,SPENCERPORT,NY,14559,US,151 WIDGER ROAD,SPENCERPORT,NY,14559,US,(585) 594-4040,(585) 594-5360,SGBARTON54@GMAIL.COM,24-MAR-10,180000,2008.0,26-NOV-97,NY,3,3.0,0,0,
1910585,716147,ROBERTS OFFICE FURNITURE CONCEPTS INC,,A,N,N,7327 HENRY CLAY BLVD,LIVERPOOL,NY,13088,US,7327 HENRY CLAY BLVD,LIVERPOOL,NY,13088,US,(315) 451-9185,(315) 451-9325,RSHAW@ROBERTSOFC.COM,20-AUG-21,15000,2020.0,26-NOV-97,NY,1,4.0,15000,2020,1.0
1910586,716148,MILLS ENTERPRISES LLC,ROTO ROOTER,A,N,N,2596 S WORK ST,FALCONER,NY,14733,US,2596 S WORK ST,FALCONER,NY,14733,US,(716) 664-3260,(716) 488-2907,CONTACT@ROTOROOTERJAMESTOWN.COM,14-JUN-22,7814,2022.0,26-NOV-97,NY,1,5.0,7814,2022,1.0
1910587,716154,R & D INDUSTRIES INC,,A,N,N,812 10TH ST,MILFORD,IA,51351,US,812 10TH ST,MILFORD,IA,51351,US,(712) 338-2999,(712) 338-2990,ACCOUNTING@RDI1.COM,08-FEB-21,74380,2021.0,26-NOV-97,IA,1,8.0,74380,2021,1.0
1910588,716160,LOGHRY ELECTRIC INC,,C,N,N,747 N 2ND W,RIVERTON,WY,82501,US,PO BOX 1268,RIVERTON,WY,82501,US,(307) 856-2696,,,,350,,26-NOV-97,WY,1,1.0,0,0,
1910589,716161,ALPINE AUTO INC,,C,N,N,4318 DRYCREEK RD,PORT ANGELES,WA,98362,US,820 EAST FRONT,PORT ANGELES,WA,98362,US,(316) 417-1995,,,03-JAN-22,40000,2021.0,26-NOV-97,WA,3,3.0,40000,2021,1.0
1910590,716162,DELCON INC,,C,N,N,3520 S PARK DRIVE,JACKSON,WY,83001,US,PO BOX 1748,JACKSON,WY,83001-1748,US,(307) 733-2240,(307) 733-7082,,,227913,,26-NOV-97,WY,6,6.0,0,0,
1910591,716163,PENDLEY INC,CODY TROLLEY TOURS,C,N,Y,1013 GLADE CT,CODY,WY,82414,US,PO BOX 2534,CODY,WY,82414,US,(307) 527-7043,,INFO@CODYTROLLEYTOURS.COM,18-NOV-09,10000,2008.0,26-NOV-97,WY,3,2.0,0,0,
1910592,716165,LOBO INC,,C,N,N,1431 S CENTER ST,CASPER,WY,82602-4200,US,PO BOX 266,CASPER,WY,82602-0266,US,(307) 234-0256,,,,2500,,26-NOV-97,WY,3,1.0,0,0,
1910593,716166,CAPITAL MOVING SERVICES INC,,C,N,N,306 N AMERICAN RD,CHEYENNE,WY,82007,US,306 N AMERICAN RD,CHEYENNE,WY,82007,US,(307) 632-7633,,,,16877,,26-NOV-97,WY,1,5.0,0,0,
1910594,716167,GERALD R CAMPBELL,JERRY CAMPBELL TRUCKING,A,N,N,183 KLOCKE RD,SHOSHONI,WY,82649,US,183 KLOCKE RD,SHOSHONI,WY,82649,US,(307) 851-1130,,BIGJER60@WYOMING.COM,22-JUL-22,9999,2022.0,26-NOV-97,WY,2,2.0,9999,2022,1.0
1910595,716170,ALMANOR MANUFACTURING INC,,C,N,N,763 MAIN STREET,CHESTER,CA,96020,US,P O BOX 1330,CHESTER,CA,96020,US,(530) 258-4121,(530) 258-2376,AMIOFF@CITLINK.NET,03-OCT-07,0,,26-NOV-97,CA,3,2.0,0,0,
1910596,716175,SANDERFOOT CONSTRUCTION INC,,C,N,N,1850 SANITORIUM RD,LITTLE CHUTE,WI,54140,US,1850 SANITORIUM RD,LITTLE CHUTE,WI,54140,US,(920) 766-3001,,,,5000,,27-NOV-97,WI,3,3.0,0,0,
1910597,716176,WADELL EXCAVATING INC,,C,N,N,N6723 STATE RD 67,PLYMOUTH,WI,53073,US,N6723 STATE RD 67,PLYMOUTH,WI,53073,US,(920) 893-1410,,,15-JUL-02,0,,27-NOV-97,WI,1,2.0,0,0,
1910598,716177,JEFF EASTMAN PAINTINGS INC,,C,N,N,1550 CORNELL ROAD,GREEN BAY,WI,54313,US,1550 CORNELL ROAD,GREEN BAY,WI,54313,US,(920) 434-1977,,,,0,,27-NOV-97,WI,1,1.0,0,0,
1910599,716178,D&R CONSTRUCTION,,C,N,N,N710 KAVARAUGH RD,KAUKAUNA,WI,54130,US,PO BOX 407,KAUKAUNA,WI,54130,US,(920) 766-4405,(920) 766-4405,BOSCHENTERPRISE@GMAIL.COM,24-JUN-09,0,,27-NOV-97,WI,3,4.0,0,0,
