,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967680,2833070,IMARK MOLDING LLC,,A,N,N,104 PARK AVE,WOODVILLE,WI,54028-7055,US,104 PARK AVE,WOODVILLE,WI,54028-7055,US,(715) 698-3144,(715) 698-3150,SCHNAGLR@COMAR.COM,21-SEP-21,43926.0,2021.0,17-DEC-15,WI,1,1,43926,2021,1.0
967681,2833071,EARLY BIRD TRUCKING LLC,,A,N,N,6409 MADISON ST,WEST NEW YORK,NJ,07093-1611,US,6409 MADISON ST,WEST NEW YORK,NJ,07093-1611,US,(201) 598-9943,,VLELIO@ELISATAXSERVICE.COM,03-OCT-22,24114.0,2016.0,17-DEC-15,NJ,1,1,24114,2016,1.0
967682,2833072,CREEKSIDE AG SERVICES LLC,,A,N,N,414 CENTRAL AVE. N.E.,MAPLETON,MN,56065,US,PO BOX  512,MAPLETON,MN,56065,US,(507) 317-4988,,DANFITZ@PROTEINSOURCES.CO,15-DEC-20,52000.0,2018.0,17-DEC-15,MN,2,2,52000,2018,1.0
967683,2833073,"SJMLANDSCAPING, LLC",,C,N,N,2995 REIFSNYDER RD  ,GILBERTSVILLE,PA,19525-9619,US,PO BOX 85  ,ROYERSFORD,PA,19468-0085,US,(484) 429-4611,,REBECCA.EVANS@CSLBEHRING.COM,17-DEC-15,,,17-DEC-15,PA,0,0,0,0,
967684,2833074,CRANE FOR HIGHER INC,,C,N,N,227 BUFFALO AVE,MEDFORD,NY,11763-3730,US,227 BUFFALO AVE,MEDFORD,NY,11763-3730,US,(516) 250-8283,,CFHBH@YAHOO.COM,18-MAR-21,300.0,2021.0,17-DEC-15,NY,1,1,300,2021,1.0
967685,2833075,RYAN BAUER FARMS,,C,N,N,1103 S MAIN ST,SMITHBORO,IL,62284-1184,US,1103 S MAIN ST,SMITHBORO,IL,62284-1184,US,(618) 339-4543,,BAUERRYAN28@GMAIL.COM,03-JAN-22,27898.0,2021.0,17-DEC-15,IL,2,1,27898,2021,1.0
967686,2833077,"BRIDGES FOR BRAIN INJURY, INCORPORATED",,C,N,Y,5760 DUKE OF GLOUCESTER WAY  ,FARMINGTON,NY,14425-9631,US,5760 DUKE OF GLOUCESTER WAY  ,FARMINGTON,NY,14425-9631,US,(585) 396-0070,(585) 396-0066,LDONALDSON@BRIDGESFORBRAININJURY.ORG,17-DEC-15,,,17-DEC-15,NY,1,4,0,0,
967687,2833078,MAS GEORGIA LLC,S & D WHOLESALE,C,N,N,1283 BROOKSIDE INDUSTRIAL DR,MABLETON,GA,30126,US,1283 BROOKSIDE INDUSTRIAL DR,MABLETON,GA,30126,US,(615) 473-8436,(678) 398-1127,SABUR163@YAHOO.COM,19-JAN-22,1.0,2021.0,17-DEC-15,GA,1,1,1,2021,1.0
967688,283308,KENDRICK OIL CO,FUEL SOURCE,A,Y,N,801 MAIN,FRIONA,TX,79035,US,PO BOX 788,FRIONA,TX,79035,US,(806) 250-2751,(806) 250-2771,LMARTIN@KENDRICKOIL.COM,12-SEP-22,650000.0,2021.0,08-DEC-86,TX,13,10,650000,2021,1.0
967689,2833081,JML FABRICATION LLC,,C,N,N,21130 CHIPPENDAL AVE,FARMINGTON,MN,55024,US,21130 CHIPPENDAL AVE,FARMINGTON,MN,55024,US,(612) 444-3025,(651) 460-3674,ADMIN@JMLFABRICATION.COM,26-MAY-20,120000.0,2020.0,17-DEC-15,MN,1,2,120000,2020,1.0
967690,2833083,ARROW TRANSPORTATION LLC,,C,N,N,9422 N CARLOTTA LN,MILWAUKEE,WI,53223-5438,US,9422 N CARLOTTA LN,MILWAUKEE,WI,53223-5438,US,(414) 366-6132,,SEANTTM@GMAIL.COM,31-MAR-17,75000.0,2017.0,17-DEC-15,WI,1,1,0,0,
967691,2833085,THE DAILY GAZETTE CO,,C,N,N,2345 MAXON RD EXT,SCHENECTADY,NY,12308,US,2345 MAXON RD EXT,SCHENECTADY,NY,12308,US,(518) 374-4141,(518) 395-3029,BZARELLI@DAILYGAZETTE.NET,01-AUG-22,27000.0,2021.0,17-DEC-15,NY,1,3,27000,2021,1.0
967692,2833087,DANIEL GREGORY FOSTER,FOSTER LANDSCAPING,C,N,N,7808 LINDEN RD  ,WYNDMOOR,PA,19038-8543,US,7808 LINDEN RD  ,WYNDMOOR,PA,19038-8543,US,(215) 901-8447,,ROBERT@FOSTERPA.COM,17-DEC-15,,,17-DEC-15,PA,2,3,0,0,
967693,2833089,MARLITE CONSTRUCTION CORP,,C,N,N,71 GLEN COVE RD,GREENVALE,NY,11548,US,71 GLEN COVE RD,GREENVALE,NY,11548,US,(516) 351-0568,(844) 497-6243,JONFAGLIONE@GMAIL.COM,01-APR-19,,,17-DEC-15,NY,1,2,0,0,
967694,2833093,T&J'S REPAIR LLC.,,C,N,N,1000 EAST ST  ,STOUGHTON,WI,53589-2682,US,1000 EAST ST  ,STOUGHTON,WI,53589-2682,US,(608) 877-0155,,TJSREPAIR@OUTLOOK.COM,17-DEC-15,,,17-DEC-15,WI,1,4,0,0,
967695,2833094,MARIO MAESE,M&M TOWING,B,N,N,11274 RANKIN DR APT B,EL PASO,TX,79927,US,11274 RANKIN DR APT B,EL PASO,TX,79927,US,(915) 892-6569,,MMAESE05@AOL.COM,17-MAY-21,1.0,2020.0,17-DEC-15,TX,1,1,1,2020,1.0
967696,2833096,R SKYE MOTORSPORT 1 LLC,,C,N,N,6163 S KALISPELL ST,AURORA,CO,80016,US,PO BOX 3791,PARKER,CO,80134-1440,US,(303) 506-4447,,WADEABARKER@YAHOO.COM,17-DEC-15,,,17-DEC-15,CO,1,1,0,0,
967697,2833098,SPANGLER & BOYER MECHANICAL INC,,A,N,N,5175 COMMERCE DR,YORK,PA,17408-9511,US,5175 COMMERCE DR,YORK,PA,17408-9511,US,(717) 792-8854,(717) 792-6608,STEVE@SPANGLERBOYER.COM,29-SEP-21,40000.0,2020.0,17-DEC-15,PA,3,8,40000,2020,1.0
967698,2833100,"B&N MANAGEMENT, LLC",THE FURNITURE SHOPPE,C,N,N,10118 COMMERCE STREET  ,SUMMERVILLE,GA,30747,US,10118 COMMERCE STREET  ,SUMMERVILLE,GA,30747,US,(706) 808-0424,(706) 857-2253,PHILWEAVER@WINDSTREAM.NET,17-DEC-15,,,17-DEC-15,GA,1,2,0,0,
967699,2833101,ROBERT A WOODS,FLYING W FENCE,C,N,N,350 JANETS LN,HURRICNE MLLS,TN,37078-2259,US,350 JANETS LN,HURRICNE MLLS,TN,37078-2259,US,(615) 418-0179,,WOODSFLYINGW@AOL.COM,17-DEC-15,,,17-DEC-15,TN,3,2,0,0,
