,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041588,2947657,SMART TRUCK EXPRESS LLC,,A,N,N,5709 GREAT HALL CT,COLUMBUS,OH,43231,US,5709 GREAT HALL CT,COLUMBUS,OH,43231-7104,US,(614) 619-2557,,SMARTRUCKEXPRESS23@HOTMAIL.COM,19-AUG-22,741100.0,2021.0,16-NOV-16,OH,27,34,741100,2021,1.0
1041589,2947658,ENCORE STAGING SERVICES,,C,N,N,2010 SENTER ROAD,SAN JOSE,CA,95112,US,2010 SENTER ROAD,SAN JOSE,CA,95112,US,(408) 800-1566,,ENCORESTAGINGSERVICES@GMAIL.COM,01-AUG-21,180000.0,2020.0,16-NOV-16,CA,1,1,180000,2020,1.0
1041590,2947659,THE RELIABLE MOVERS LLC,RELIABLE MOVERS LLC,A,N,N,306 E 257TH STREET,EUCLID,OH,44132,US,306 E 257TH STREET,EUCLID,OH,44132,US,(216) 904-9019,,EARN-21@HOTMAIL.COM,28-MAR-22,1.0,2020.0,16-NOV-16,OH,1,2,1,2020,1.0
1041591,2947660,PANTERA RENOVATIONS INC,,C,N,N,229 E ROSLYN ST,ISLIP TERRACE,NY,11752,US,229 E ROSLYN ST,ISLIP TERRACE,NY,11752,US,(631) 586-2830,(631) 224-0000,TONY@BARNESCOCPA.COM,25-NOV-18,3000.0,2017.0,16-NOV-16,NY,1,1,0,0,
1041592,2947662,TOP LEVEL TRANSPORT LLC,,A,N,N,355 B STREET SUITE 3 BOX 638,UNIVERSAL CITY,TX,78148,US,355 B STREET SUITE 3 BOX 638,UNIVERSAL CITY,TX,78148,US,(210) 591-3429,,TOPLEVELTRANSPORTLLC@GMAIL.COM,30-AUG-22,2170582.0,2022.0,16-NOV-16,TX,1,1,2170582,2022,1.0
1041593,2947663,ERDMANN TRUCKING LLC,,C,N,N,2016 CR 75B,DRISCOLL,TX,78351,US,PO BOX 942,DRISCOLL,TX,78351,US,(361) 726-5749,,JAIMEERDMANN1969@GMAIL.COM,20-SEP-22,15000.0,2022.0,17-NOV-16,TX,1,1,15000,2022,1.0
1041594,2947664,MK FARMS,,C,N,N,410 S SPRAGUE RD,YAKIMA,WA,98908-9472,US,410 S SPRAGUE RD,YAKIMA,WA,98908-9472,US,(509) 678-5831,,MNKHENDERSON@GMAIL.COM,11-JUN-21,4500.0,2020.0,17-NOV-16,WA,1,2,4500,2020,1.0
1041595,2947665,DAVID LEE WHITFIELD,,C,N,N,3808A MOCKINGBIRD LN,SUFFOLK,VA,23434-7118,US,3808A MOCKINGBIRD LN,SUFFOLK,VA,23434-7118,US,(757) 809-5732,,XXBUBBAWHITXX@YAHOO.COM,16-JUL-17,,,17-NOV-16,VA,1,4,0,0,
1041596,2947667,ON THE WAY TOWING,,C,N,N,539 MYERS RD,SUMMERVILLE,SC,29486-8800,US,539 MYERS RD,SUMMERVILLE,SC,29486-8800,US,(843) 821-6329,(843) 771-8023,SUNSHINE3520@GMAIL.COM,18-SEP-20,10001.0,2019.0,17-NOV-16,SC,2,2,0,0,
1041597,2947670,JOURNEYS MOVING & HAULING LLC,,C,N,N,4601 GUILFORD AVE  ,INDIANAPOLIS,IN,46205-1953,US,9661 GEMINI DR  ,INDIANAPOLIS,IN,46229-1221,US,(317) 749-9003,,JOURNIESMOVINGANDHAULING@GMAIL.COM,17-NOV-16,,,17-NOV-16,IN,2,2,0,0,
1041598,2947672,PRIMETIME EXPO LLC,,A,N,N,209 DEKALB ST,BRIDGEPORT,PA,19405,US,209 DEKALB ST,BRIDGEPORT,PA,19405,US,(610) 278-1673,,PRIMETIMEEXPO@GMAIL.COM,15-FEB-22,8900.0,2018.0,17-NOV-16,PA,1,1,8900,2018,1.0
1041599,2947673,MAMMOTH FIRE ALARMS INC,,A,N,N,176 WALKER STREET,LOWELL,MA,01854,US,176 WALKER ST,LOWELL,MA,01854,US,(978) 934-9130,(978) 934-9131,DAVE.DIONNE@MAMMOTHFIRE.COM,04-JAN-21,10000.0,2020.0,17-NOV-16,MA,1,8,10000,2020,1.0
