,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401581,348427,KIP GARDNER INC,EAGLE TRANSPORTATION,A,N,N,30 W 50 S,BLACKFOOT,ID,83221,US,39 W 50 S,BLACKFOOT,ID,83221,US,(208) 681-5654,,OFFICE@EAGLETRANSPORTATIONIDAHO.COM,05-JUL-22,9145641.0,2021.0,29-MAR-89,ID,11,12,9145641,2021,1.0
1401582,3484270,JYG TRANSPORT LLC,,A,N,N,1327 LARIAT RIDGE TRL,HOUSTON,TX,77049,US,1327 LARIAT RIDGE TRL,HOUSTON,TX,77049-1392,US,(832) 830-6149,,JYG202@YAHOO.COM,16-NOV-21,1.0,2021.0,09-SEP-20,TX,1,1,1,2021,1.0
1401583,3484271,DOUBLE RR TRUCKING LLC,,C,N,N,9605 MIDLAND TURN,UPPR MARLBORO,MD,20772,US,9605 MIDLAND TURN,UPPR MARLBORO,MD,20772,US,(301) 267-2258,,LILREGGIER@GMAIL.COM,04-OCT-21,1.0,2020.0,09-SEP-20,MD,1,1,1,2020,1.0
1401584,3484273,WARDS TRANSPORTATION LLC,,C,N,N,405 WOODCREST ST  ,LUCAMA,NC,27851-9152,US,405 WOODCREST ST  ,LUCAMA,NC,27851-9152,US,(252) 363-4324,,WARDSTRANPORTATION@GMAIL.COM,09-SEP-20,,,09-SEP-20,NC,1,4,0,0,
1401585,3484275,M DIAZ TRUCKING LLC,,A,N,N,35327 COUNTY ROAD FF,WRAY,CO,80758-9305,US,35327 COUNTY ROAD FF,WRAY,CO,80758-9305,US,(970) 630-9937,(970) 284-2143,MIREYAPURECO@GMAIL.COM,21-JUL-22,1000.0,2021.0,09-SEP-20,CO,1,1,1000,2021,1.0
1401586,3484276,JUAN MARCOS JR ROBINSON,,C,N,N,17215 MARYGOLD AVE APT 52  ,FONTANA,CA,92335-6755,US,17215 MARYGOLD AVE APT 52  ,FONTANA,CA,92335-6755,US,(909) 565-0912,,JUANROBINSON0@GMAIL.COM,09-SEP-20,,,09-SEP-20,CA,1,1,0,0,
1401587,3484277,CENTRAL MINNESOTA CREDIT UNION,,C,N,N,20 4TH AVE SE  ,MELROSE,MN,56352-1356,US,20 4TH AVE SE  ,MELROSE,MN,56352-1356,US,(888) 330-8482,(320) 285-2339,KENNYF@MYCMCU.ORG,09-SEP-20,,,09-SEP-20,MN,1,1,0,0,
1401588,3484278,BLAIR EXPEDITED TRANSPORT LLC,BLAIR EXPEDITED TRANSPORT,A,N,N,731 N SANDY HOOK RD,PAOLI,IN,47454,US,731 N SANDY HOOK RD,PAOLI,IN,47454-9652,US,(812) 666-6078,,CBLAIR@BLAIREXPEDITEDTRANSPORT.COM,05-NOV-20,,,09-SEP-20,IN,1,1,0,0,
1401589,3484280,POOL CITY INC,,C,N,N,15 NICOLL AVE,CENTRAL ISLIP,NY,11722,US,15 NICOLL AVE,CENTRAL ISLIP,NY,11722,US,(631) 933-2272,,POOLCITYINC@GMAIL.COM,18-OCT-22,26000.0,2021.0,09-SEP-20,NY,2,2,26000,2021,1.0
1401590,3484281,LANDON TRUCKING LLC,,A,N,N,1130 BLANKENSHIP RD,NOEL,MO,64854,US,PO BOX 72,PINEVILLE,MO,64856,US,(417) 434-2354,,LANDON_TRUCKING@OUTLOOK.COM,23-SEP-21,,,09-SEP-20,MO,1,1,0,0,
1401591,3484282,S & M LOGISTICS LLC,,A,N,N,2034 BUTTONWOOD ST,LANCASTER,TX,75146,US,2034 BUTTONWOOD ST,LANCASTER,TX,75146,US,(318) 278-0472,,MONTEISHARPER1@GMAIL.COM,17-MAR-22,1.0,2021.0,09-SEP-20,TX,1,1,1,2021,1.0
1401592,3484283,AMJ TRUCKING LLC,,C,N,N,754 400TH AVE,GRINNELL,IA,50112-8057,US,754 400TH AVE,GRINNELL,IA,50112-8057,US,(641) 990-0625,,AMJINC1@GMAIL.COM,22-JAN-22,30000.0,2021.0,09-SEP-20,IA,2,2,30000,2021,1.0
1401593,3484284,TWO-2WAY TRANSPORT LLC,,C,N,N,2718 TRUDEAU LN,PALMDALE,CA,93551,US,2718 TRUDEAU LN,PALMDALE,CA,93551,US,(661) 863-7065,,TWO2WAYTRANSPORT@GMAIL.COM,15-AUG-22,1.0,2021.0,09-SEP-20,CA,1,1,1,2021,1.0
1401594,3484285,THE CROSSBOW DELIVERY SERVICES INC,,C,N,N,14586 SEAFORD CIR APT 202,TAMPA,FL,33613-5082,US,14586 SEAFORD CIR APT 202,TAMPA,FL,33613-5082,US,(786) 899-6092,,THECROSSBOWDELIVERY@YAHOO.COM,14-JUL-22,,,09-SEP-20,FL,2,2,0,0,
1401595,3484287,CJ'S AUTO TRANSPORT LLC,,A,N,N,713 LUNA DR,CHAPARRAL,NM,88081,US,713 LUNA DR,CHAPARRAL,NM,88081,US,(915) 246-9864,,ECARDOZA1112@GMAIL.COM,03-AUG-22,260000.0,2021.0,09-SEP-20,NM,1,1,260000,2021,1.0
1401596,3484288,TROY CHASE TRUCKING,,A,N,N,22097 SUMPTER STAGE HWY  ,BAKER CITY,OR,97814-7738,US,22097 SUMPTER STAGE HWY  ,BAKER CITY,OR,97814-7738,US,(541) 519-0614,(541) 963-2026,TROYCHASE8@GMAIL.COM,09-SEP-20,,,09-SEP-20,OR,1,1,0,0,
1401597,3484289,KAF RECYCLING CORP,,C,N,N,3400 NW 127TH ST  ,OPA LOCKA,FL,33054-4715,US,3400 NW 127TH ST  ,OPA LOCKA,FL,33054-4715,US,(305) 904-1623,,KRAFRECYCLINGCORP@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401598,348429,BAUER MOVING INC,BAUER & SON MOVING,C,N,N,434 ELMGROVE RD,ROCHESTER,NY,14606,US,479 EAST AVE,BROCKPORT,NY,14420,US,(585) 637-2013,,BAUERANDSON@GMAIL.COM,24-AUG-22,25000.0,2022.0,29-MAR-89,NY,1,2,25000,2022,1.0
1401599,3484290,DC CARRIER LLC,,A,N,N,3350 COLCHESTER AVE,SACRAMENTO,CA,95834,US,3350 COLCHESTER AVE,SACRAMENTO,CA,95834,US,(530) 415-3550,,DCCARRIERLLC4@GMAIL.COM,20-OCT-22,109461.0,2021.0,09-SEP-20,CA,1,1,109461,2021,1.0
