,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615082,3736154,VICKERS PETROLEUM PRODUCTS LLC,VICKERS PETROLEUM PRODUCTS LLC|ROGUE PROPANE,A,N,N,433301 E 350 RD   ,ADAIR,OK,74330,US,433301 E 350 RD   ,ADAIR,OK,74330-2991,US,(918) 783-5657,,VICANGUS@JUNCT.COM,04-OCT-21,,,04-OCT-21,OK,2,2,0,0,
1615083,3736155,A&P TRANSPORT LLC,,A,N,N,76 ROANOKE PKWY,BUFFALO,NY,14210,US,76 ROANOKE PKWY,BUFFALO,NY,14210,US,(716) 544-9104,,ANDRESADAMES492@GMAIL.COM,16-MAR-22,1.0,2020.0,04-OCT-21,NY,1,1,1,2020,1.0
1615084,3736156,ALI GAMES INC,AMUSEMENT PROS,A,N,N,711 E BOLTON ST,SAVANNAH,GA,31401-6016,US,711 E BOLTON ST,SAVANNAH,GA,31401-6016,US,(912) 232-4330,,LISA@AMUSEMENT-PROS.COM,24-OCT-22,25000.0,2023.0,04-OCT-21,GA,2,2,25000,2023,1.0
1615085,3736157,RW TRANSPORT COMPANY LLC,,A,N,N,2186 WOODHILL DR,FLINT,MI,48532,US,1346 W BRISTOL RD ,FLINT,MI,48507,US,(810) 553-0894,,INFO@RWTRANSPORTCOMPANY.COM,06-OCT-21,1.0,2020.0,04-OCT-21,MI,1,1,1,2020,1.0
1615086,3736158,SHAWARD DELIVERY SERVICES LLC,,A,N,N,115 PINEHURST AVE   ,NEW BRITAIN,CT,06053,US,115 PINEHURST AVE   ,NEW BRITAIN,CT,06053-3525,US,(424) 298-0403,,INFO@SHAWARDDELIVERYSERVICESLLC.COM,04-OCT-21,,,04-OCT-21,CT,2,4,0,0,
1615087,3736159,TRANSELITE LLC,,A,N,N,226 OAKBEND DR   ,MADISON,MS,39110,US,226 OAKBEND DR   ,MADISON,MS,39110-9746,US,(866) 617-4515,,JONATHANSUMLER@TRANSELITE.ORG,04-OCT-21,,,04-OCT-21,MS,1,1,0,0,
1615088,3736160,ALL THAT TRANSPORT LLC,,A,N,N,34683 HIGHWAY 263,BIG FLAT,AR,72617-8950,US,34683 HIGHWAY 263,BIG FLAT,AR,72617-8950,US,(870) 504-1335,,GEOLISK@GMAIL.COM,27-OCT-21,,,04-OCT-21,AR,1,1,0,0,
1615089,3736161,BOSTICK TRUCKING LLC,,A,N,N,1509 E 35TH ST   ,SAVANNAH,GA,31404,US,1509 E 35TH ST   ,SAVANNAH,GA,31404-2919,US,(770) 715-4344,,BOSTICKTRUCKING82@GMAIL.COM,04-OCT-21,,,04-OCT-21,GA,1,1,0,0,
1615090,3736163,AL BE TRUCKING LLC,,A,N,N,506 BROADWAY ST APT 3  ,SCRANTON,PA,18505,US,640 ALDER ST   ,SCRANTON,PA,18505-4230,US,(570) 878-6751,,ALBERTMCCULLOUGH@HOTMAIL.COM,04-OCT-21,,,04-OCT-21,PA,1,1,0,0,
1615091,3736164,CHANKASKA CREEK RANCH & WINERY,PRECISION WINE BOTTLING,C,N,N,1179 PEARL ST E,KASOTA,MN,56050-4296,US,1179 PEARL ST E,KASOTA,MN,56050-4296,US,(507) 931-0089,,KENTS@CHANKASKAWINES.COM,04-OCT-21,,,04-OCT-21,MN,1,6,0,0,
1615092,3736165,CHARLES GAYA MERCADO,,C,N,N,10 CALLE ISIDORO CAMACHO  ,LAJAS,PR,00667-1984,US,10 CALLE ISIDORO CAMACHO  ,LAJAS,PR,00667-1984,US,(787) 000-0000,,CHARLESGAYA42@GMAIL.COM,04-OCT-21,,,04-OCT-21,PR,1,1,0,0,
1615093,3736166,DFW GOLD STAR LLC,,C,N,N,7324 GASTON STE 124 PMB 351,DALLAS,TX,75214,US,7324 GASTON AVE STE 124 PMB 351,DALLAS,TX,75214-6190,US,(214) 554-1745,,JLARA@DFWGOLDSTAR.COM,14-JUL-22,1.0,2021.0,04-OCT-21,TX,1,1,1,2021,1.0
1615094,3736167,KARE PRO JANITORIAL SERVICES LLC,KARE PRO KARRIERS,A,N,N,1102 BEECHFERN CIR,ELGIN,SC,29045,US,1102 BEECHFERN CIR,ELGIN,SC,29045,US,(803) 764-0004,,CLIFF6000@GMAIL.COM,19-OCT-21,1.0,2020.0,04-OCT-21,SC,1,1,1,2020,1.0
1615095,3736168,GRIZZLY TRUCKN LLC,,C,N,N,200 E PINEDALE RD,ANDERSON,SC,29626,US,200 E PINEDALE RD,ANDERSON,SC,29626,US,(864) 341-1868,(864) 341-1868,GRIZZLYTRUCKN@GMAIL.COM,16-AUG-22,25000.0,2021.0,04-OCT-21,SC,1,1,25000,2021,1.0
1615096,3736169,BOWMAN LOGISTICS,,C,N,N,1011 LISA ST APT B  ,SEYMOUR,TN,37865-3181,US,1011 LISA ST APT B  ,SEYMOUR,TN,37865-3181,US,(615) 961-2678,,BLBOSU04@GMAIL.COM,04-OCT-21,,,04-OCT-21,TN,1,1,0,0,
1615097,3736170,RESULTS TRANSPORTATION LLC,,A,N,N,336 HANCOCK ST,SPARTA,GA,31087,US,336 HANCOCK ST,SPARTA,GA,31087-2020,US,(478) 284-6687,,NORMAN_ERIC92@YAHOO.COM,05-OCT-22,,,04-OCT-21,GA,1,1,0,0,
1615098,3736172,C&N 40 INCORPORATED,,A,N,N,2025 SPAULDING AVE   ,DIXMOOR,IL,60426,US,2025 SPAULDING AVE   ,DIXMOOR,IL,60426-1054,US,(773) 858-1108,,COLLINSCCC01@YAHOO.COM,04-OCT-21,,,04-OCT-21,IL,1,2,0,0,
1615099,3736173,BART'S SUPER TRUCKING LLC,,C,N,N,27373 HOEHN RD,SEDRO WOOLLEY,WA,98284,US,27373 HOEHN RD,SEDRO WOOLLEY,WA,98284,US,(360) 661-0199,,DAVIDBARTHOLOMEUS@GMAIL.COM,10-OCT-22,10000.0,2021.0,04-OCT-21,WA,1,2,10000,2021,1.0
