,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
663482,2412898,JOSEPH LOPICCOLA,JOPRO CONSTRUCTION,C,N,N,3169 YORK,ROCHESTER HILLS,MI,48309,US,3169 YORK,ROCHESTER HILLS,MI,48309,US,(248) 343-4705,,SLOPPYLOPPI@YAHOO.COM,11-JUN-13,242666.0,2013.0,10-JUN-13,MI,2.0,1,0,0,
663483,2412900,SANDERS LOGGING,,C,N,N,2648 NE OAK HILL RD,PINETTA,FL,32350,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(850) 929-9940,,,27-MAR-19,1000.0,2019.0,10-JUN-13,FL,1.0,1,0,0,
663484,2412901,BARON PLUMBING & HEATING LLC,,C,N,N,8088 95 TH AVE NE,FOLEY,MN,56329,US,8088 95 TH AVE NE,FOLEY,MN,56329,US,(320) 267-6819,,BARONPLUMBLINGLLC@GMAIL.COM,03-AUG-15,,,10-JUN-13,MN,3.0,4,0,0,
663485,2412905,DONALD AND DONNA ANDRESEN,EAGLE FIRE,C,N,N,35 MILL CREEK DRIVE,PROSPECT,OR,97536,US,35 MILL CREEK DRIVE,PROSPECT,OR,97536,US,(541) 560-3242,,DANDSRESEN56@YAHOO.COM,09-SEP-20,296.0,2020.0,10-JUN-13,OR,1.0,1,296,2020,1.0
663486,2412906,KEVIN RODEN TRUCKING LLC,KRT,A,N,N,3168 COUNTY ROAD 121,FORT PAYNE,AL,35968,US,3168 COUNTY ROAD 121,FORT PAYNE,AL,35968,US,(256) 619-0688,,LISASTRUCKINGSERVICESLLC@YAHOO.COM,21-FEB-22,182036.0,2021.0,10-JUN-13,AL,1.0,1,182036,2021,1.0
663487,2412908,PORT RICHMOND GLASS,,C,N,N,1288 FOREST AVENUE,STATEN ISLAND,NY,10302-2313,US,1288 FOREST AVENUE,STATEN ISLAND,NY,10302-2313,US,(718) 720-1616,(718) 727-1416,MATT@PORTRICHMONDGLASS.COM,03-SEP-20,91638.0,2020.0,10-JUN-13,NY,1.0,2,91638,2020,1.0
663488,2412909,JEMMY EULOFIO HERNANDEZ ROMERO,,C,N,N,7208 MILL RUN DR,DERWOOD,MD,20855,US,7208 MILL RUN DR,DERWOOD,MD,20855,US,(240) 388-0848,,,10-JUN-13,12000.0,2013.0,10-JUN-13,MD,1.0,1,0,0,
663489,2412911,SHARK BUS CHARTERS LLC,,C,N,Y,18975 MARBACH LANE ST#1300,SAN ANTONIO,TX,78266,US,18975 MARBACH LANE ST#1300,SAN ANTONIO,TX,78266,US,(210) 226-5466,,,10-JUN-13,,,10-JUN-13,TX,3.0,4,0,0,
663490,2412913,SULLIVAN COMMERCIAL SUPPLY LLC,,A,N,N,8112 WOODLAND DRIVE,INDIANAPOLIS,IN,46278,US,8112 WOODLAND DRIVE,INDIANAPOLIS,IN,46278,US,(317) 259-7447,,,10-DEC-21,120000.0,2014.0,10-JUN-13,IN,2.0,4,120000,2014,1.0
663491,2412914,BSL EXPRESS TRUCKING INC,,A,N,N,1316 MARQUETTE DR,ROMEOVILLE,IL,60446,US,PO BOX 1249,BOLINGBROOK,IL,60440,US,(630) 405-2221,,BSLEXPRESSTRUCKING@GMAIL.COM ,11-FEB-21,11030000.0,2021.0,10-JUN-13,IL,76.0,89,11030000,2021,1.0
663492,2412916,JAKES MOVING AND STORAGE LLC,,C,N,N,20645 WEST GALE AVE,GALESVILLE,WI,54630,US,20645 WEST GALE AVE,GALESVILLE,WI,54630,US,(715) 530-0422,,JAKEHALAMA@GMAIL.COM,20-NOV-19,10000.0,2018.0,10-JUN-13,WI,1.0,1,0,0,
663493,2412918,RODNEY TAYLOR,TAYLOR TRANSPORT AND TOWING,C,N,N,704 APACHE TRAIL,WINDER,GA,30680,US,704 APACHE TRAIL,WINDER,GA,30680,US,(678) 425-9137,,,10-JUN-13,,,10-JUN-13,GA,1.0,1,0,0,
663494,2412919,AT & R TRANSPORT INC,,C,N,N,434 S CENTRAL AVE,GLENDALE,CA,91204,US,434 S CENTRAL AVE,GLENDALE,CA,91204,US,(818) 242-3801,,EDDIE.A@ATRTRANS.COM,06-OCT-21,300000.0,2020.0,10-JUN-13,CA,10.0,10,300000,2020,1.0
663495,2412920,TSEGAYE A TADESSE,,C,N,N,4629 W WALNUT ST #1036,GARLAND,TX,75042,US,4629 W WALNUT ST #1036,GARLAND,TX,75042,US,(214) 771-5459,,,10-JUN-13,,,10-JUN-13,TX,1.0,1,0,0,
663496,2412921,HARRY MURPHY TRANSPORT LLC,,A,N,N,2601 PORTER ROAD,CURRIE,NC,28435,US,PO BOX 157,CURRIE,NC,28435,US,(910) 616-5160,,HARRYMURPHY2521@YAHOO.COM,22-JUL-22,89000.0,2021.0,10-JUN-13,NC,2.0,1,89000,2021,1.0
663497,2412922,KEVIN ROSENCRANTZ,,B,N,N,188 SOUTH RD,KENSINTON,NH,03833,US,PO BOX 217,EAST KINGSTON,NH,03827,US,(603) 772-7170,,KEVIN@NHTRACTOR.COM,10-JUN-13,,,10-JUN-13,NH,1.0,2,0,0,
663498,2412923,ERIC RUIZ,JADE GENERAL CONTRACTORS INC,C,N,N,1330 ZIA BLVD,ZIA PUEBLO,NM,87053,US,1330 ZIA BLVD,SANTA FE,NM,87053,US,(505) 321-5896,,EDJADE10@GMAIL.COM,19-AUG-20,10.0,2020.0,10-JUN-13,NM,1.0,1,10,2020,1.0
663499,2412924,KANSAS SUBMERSIBLE PUMPS INC,,A,N,N,540 W GARFIELD,STERLING,KS,67579,US,6933 SE 100TH AVE,MURDOCK,KS,67111,US,(316) 217-3202,(316) 794-3314,KSSUBPUMPINC@GMAIL.COM,01-FEB-22,30222.0,2021.0,10-JUN-13,KS,3.0,1,30222,2021,1.0
