,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1988285,923638,GATOR HARVESTING INC,,C,N,N,891 W COWBOY WAY,LABELLE,FL,33935,US,POST OFFICE BOX 280,LABELLE,FL,33975,US,(863) 675-6661,(863) 675-3713,GATORHVT@STRATO.NET,18-AUG-04,0,,19-DEC-00,FL,10.0,7.0,0,0,
1988286,923640,DIRCKS MOVING SERVICES INC,DIRCKS MOVING & LOGISTICS,A,N,N,4340 W MOHAVE ST,PHOENIX,AZ,85043,US,4340 W MOHAVE ST,PHOENIX,AZ,85043,US,(602) 269-5501,,JPROCTOR@DIRCKS.COM,07-OCT-22,325000,2021.0,19-DEC-00,AZ,23.0,24.0,325000,2021,1.0
1988287,923641,DELTA PEST CONTROL,,B,N,N,8310 SW 43RD STREET,MIAMI,FL,33155,US,8310 SW 43RD STREET,MIAMI,FL,33155,US,(305) 221-3144,(305) 221-0517,,,6000,1999.0,19-DEC-00,FL,1.0,1.0,6000,1999,1.0
1988288,923643,DON TOMAS LLC,,C,N,N,12757 MAJORAMA DRIVE,ORLANDO,FL,32837,US,12757 MAJORAMA DRIVE,ORLANDO,FL,32837,US,(407) 272-3548,,DONTOMAS65@LIVE.COM,09-MAY-13,1,2012.0,19-DEC-00,FL,1.0,1.0,0,0,
1988289,923644,ONESOURCE DISTRIBUTORS LLC,,A,N,N,3951 OCEANIC DRIVE,OCEANSIDE,CA,92056,US,3951 OCEANIC DR,OCEANSIDE,CA,92056,US,(760) 966-4672,(760) 966-4598,JMILLER@1SOURCEDIST.COM,15-FEB-22,863311,2021.0,19-DEC-00,CA,36.0,41.0,863311,2021,1.0
1988290,923649,PORTEC FLOMASTER DIVISION,,C,N,N,1 FORGE RD,CANON CITY,CO,81215-0589,US,1 FORGE RD,CANON CITY,CO,81215-0589,US,(719) 275-7471,(719) 269-3750,,,10000,1999.0,19-DEC-00,CO,1.0,2.0,0,0,
1988291,923651,LITTLE GIANTS LLC,,A,N,N,12610 CROSS ROAD TRAIL,BRANDYWINE,MD,20613,US,P O BOX 2170,BOWIE,MD,20718,US,(410) 741-0641,(301) 372-3893,,26-FEB-20,20000,2020.0,19-DEC-00,MD,3.0,1.0,20000,2020,1.0
1988292,923653,KIOWA COUNTY ROAD & BRIDGE,,C,N,N,1305 GOFF ST,EADS,CO,81036,US,PO BX 100,EADS,CO,81036,US,(719) 438-5810,(719) 438-5327,,15-AUG-22,150000,2000.0,19-DEC-00,CO,10.0,4.0,0,0,
1988293,92366,COLONIAL TRAILWAYS,,A,N,Y,2521 HALLS MILL ROAD,MOBILE,AL,36606,US,2521 HALLS MILL ROAD,MOBILE,AL,36606,US,(251) 476-8687,(251) 476-7177,CFH@CAPITALTRAILWAYS.COM,23-JUN-22,170000,2021.0,01-JUN-74,AL,10.0,17.0,202797,2022,3.0
1988294,923666,JOSE QUIROS,,C,N,N,12517 IDAHO WOODS LANE,ORLANDO,FL,32824,US,12517 IDAHO WOODS LANE,ORLANDO,FL,32824,US,(407) 858-9717,,,,0,,19-DEC-00,FL,1.0,1.0,0,0,
1988295,923668,FRANK MARCH,TRF TRCKING INC,C,N,N,12672 85TH RD N,WEST PALM BEACH,FL,33412,US,12672 85TH RD N,WEST PALM BEACH,FL,33412,US,(954) 816-0139,,TRFTRUCKING@YAHOO.COM,15-SEP-20,120000,2019.0,19-DEC-00,FL,1.0,1.0,0,0,
1988296,923671,2078171 ONTARIO LTD,MAP TRUCKING,A,N,N,25 MCILWRAITH CRESCENT,GUELPH,ON,N1E 6J4,CA,25 MCILWRAITH CRESCENT,GUELPH,ON,N1E 6J4,CA,(519) 823-3641,(519) 826-7415,MAPTRUCKING@HOTMAIL.COM  ,04-JAN-21,175000,2020.0,19-DEC-00,NY,2.0,2.0,175000,2020,1.0
1988297,923672,JORGE LOPEZ,,C,N,N,PPOST OFFICE BOX 542293,LAKE WORTH,FL,33632293,US,POST OFFICE BOX 542293,LAKE WORTH,FL,334542293,US,(561) 641-4885,,,02-FEB-01,60000,1999.0,19-DEC-00,FL,1.0,1.0,0,0,
1988298,923675,CELTIC LOGISTIC GROUP CORPORATION,CELTIC LOGISTIC GROUP CORP,A,N,N,507-3710 KIRWIN AVENUE,MISSISSAUGA,ON,L5A 3R1,CA,507-3710 KIRWIN AVENUE,MISSISSAUGA,ON,L5A 3R1,CA,(905) 581-5340,(905) 581-5340,CELTICLGC@PRIMUS.CA,30-DEC-21,9627,2021.0,19-DEC-00,NY,1.0,1.0,9627,2021,1.0
1988299,923677,PATRICIA LAUER GRANZA,,A,N,N,5167 MAPLE ROAD,AUBURNDALE,WI,54412,US,5167 MAPLE ROAD,AUBURNDALE,WI,54412,US,(715) 305-3444,(715) 652-2564,PGRANZA@GMAIL.COM,15-DEC-21,109617,2021.0,19-DEC-00,WI,1.0,1.0,109617,2021,1.0
