,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364281,3437237,JANSING REFRIGERATION LLC,,A,N,N,7049 SHOP RD,BROOKVILLE,IN,47012-8803,US,7049 SHOP RD,BROOKVILLE,IN,47012-8803,US,(765) 309-2457,,MJANSING@JANREF.COM,21-DEC-21,1.0,2020.0,08-JUN-20,IN,1,1,1,2020,1.0
1364282,3437239,KINGS ENTERPRISES,,C,N,N,250 ELSEY AVE  ,BARDWELL,KY,42023,US,PO BOX 231  ,BARDWELL,KY,42023-0231,US,(270) 628-9248,,RAYMONDKING@WINDSTREAM.NET,08-JUN-20,,,08-JUN-20,KY,1,1,0,0,
1364283,3437240,ASSURED TRUCKING LLC,,A,N,N,824 THE AVE,CLINTON,NC,28328,US,824 THE AVE,CLINTON,NC,28328,US,(910) 564-2165,,ANDREWCARR490022@GMAIL.COM,15-AUG-22,1.0,2019.0,08-JUN-20,NC,1,1,1,2019,1.0
1364284,3437241,DUNBAR TRUCKING & BROKERAGE LLC,,A,N,N,704 SYCAMORE DR,VILLA RICA,GA,30180,US,704 SYCAMORE DR,VILLA RICA,GA,30180-5324,US,(706) 231-1333,,DUNBARTRUCKINGANDBROKERAGELLC@GMAIL.COM,23-APR-22,1.0,2021.0,08-JUN-20,GA,1,1,1,2021,1.0
1364285,3437242,OMA CARGO CORP,,C,N,N,14013 GASPARILLA ISLE DR,ORLANDO,FL,32824-5637,US,14013 GASPARILLA ISLE DR,ORLANDO,FL,32824-5637,US,(321) 278-4263,,OMACARGO@GMAIL.COM,14-APR-21,,,08-JUN-20,FL,1,3,0,0,
1364286,3437243,DUBAD LOGISTICS LLC,,A,N,N,1435 WESTERN AVE APT 24,GREEN BAY,WI,54303,US,1435 WESTERN AVE APT 24,GREEN BAY,WI,54303,US,(612) 806-2229,,DUBADLOGISTICS@GMAIL.COM,19-JUN-22,446080.0,2021.0,08-JUN-20,WI,3,2,446080,2021,1.0
1364287,3437244,CA LOGISTICS LLC,,A,N,N,3706 FALCON CREST DR UNIT 103  ,LOUISVILLE,KY,40219,US,3706 FALCON CREST DR UNIT 103  ,LOUISVILLE,KY,40219-6018,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.OCM,08-JUN-20,,,08-JUN-20,KY,1,1,0,0,
1364288,3437245,QUICKCALL SERVICES LLC,,C,N,N,3765 MURRAY RD,AUGUSTA,GA,30907-2643,US,3765 MURRAY RD,AUGUSTA,GA,30907-2643,US,(706) 434-9583,,JASON@QUICKCALL-SERVICES.COM,04-APR-22,2478.0,2021.0,08-JUN-20,GA,2,1,2478,2021,1.0
1364289,3437246,JFAL ROOFING INC,,C,N,N,339 GREENPARK WAY,SAN JOSE,CA,95136-2127,US,339 GREENPARK WAY,SAN JOSE,CA,95136-2127,US,(408) 580-7311,,JFALROOFING2018@GMAIL.COM,14-JUN-22,58000.0,2021.0,08-JUN-20,CA,1,2,58000,2021,1.0
1364290,3437248,BARRERA TRUCKING LLC,,C,N,N,12465 W DAKOTA AVE APT 4C,LAKEWOOD,CO,80228,US,12465 W DAKOTA AVE APT 4C,LAKEWOOD,CO,80228,US,(719) 242-8777,,ARTUROBARRERA13@GMAIL.COM,28-OCT-21,,,08-JUN-20,CO,2,2,0,0,
1364291,3437249,Y & K TRANSPORTATION LLC,,A,N,N,5480 FL-80,LABELLE,FL,33935,US,442 NICHOLAS PKWY E,CAPE CORAL,FL,33990-2804,US,(239) 565-3828,,KPENA3003@GMAIL.COM,20-SEP-22,30000.0,2022.0,08-JUN-20,FL,2,2,30000,2022,1.0
1364292,343725,DOUGLAS EQUIPMENT & SUPPLY CO,,A,N,N,7100 KREIDLER RD,YORK,PA,17403-9781,US,7100 KREIDLER RD,YORK,PA,17403-9781,US,(717) 428-1517,(717) 428-1657,BRET@DOUGLASEQUIP.COM,21-MAR-22,49914.0,2021.0,13-FEB-89,PA,5,4,49914,2021,1.0
1364293,3437250,DORRIER CONSTRUCTION LLC,,A,N,N,8818 MONARD DR,SILVER SPRING,MD,20910-1815,US,8818 MONARD DR,SILVER SPRING,MD,20910-1815,US,(703) 489-7475,,BDORRIER@DORRIERCONSTRUCTION.COM,19-OCT-21,4000.0,2021.0,08-JUN-20,MD,1,1,4000,2021,1.0
1364294,3437251,BLACK21,,A,N,N,6401 S BOSTON ST UNIT V203  ,GREENWOOD VLG,CO,80111,US,6401 S BOSTON ST UNIT V203  ,GREENWOOD VLG,CO,80111-5356,US,(720) 935-1872,,BLACK21@OUTLOOK.COM,08-JUN-20,,,08-JUN-20,CO,1,1,0,0,
1364295,3437252,GILSAN FREIGHT LLC,,A,N,N,9722 S KARLOV AVE APT 207,OAK LAWN,IL,60453,US,9722 S KARLOV AVE APT 207,OAK LAWN,IL,60453,US,(773) 540-1115,,GILSAN@LIVE.COM,17-MAY-21,1.0,2020.0,08-JUN-20,IL,1,1,1,2020,1.0
1364296,3437254,LETS CONNECT LOGISTICS LLC,,A,N,N,1657 ALVARADO TER SW,ATLANTA,GA,30310-2415,US,1657 ALVARADO TER SW,ATLANTA,GA,30310-2415,US,(404) 312-5742,,LETSCONNECTLLC43@GMAIL.COM,10-AUG-22,,,08-JUN-20,GA,2,1,0,0,
1364297,3437255,GOLD MOUNTAIN DISTRIBUTION,,C,N,N,3939 W CAPITOL AVE STE C  ,W SACRAMENTO,CA,95691-2105,US,3939 W CAPITOL AVE STE C  ,W SACRAMENTO,CA,95691-2105,US,(916) 642-5219,,MICHAEL@GOLDMTD.COM,08-JUN-20,,,08-JUN-20,CA,2,2,0,0,
1364298,3437256,JENNINGS LOCAL TRANSPORTATION LLC,,A,N,N,2116 WEDGEWOOD RD NW,HUNTSVILLE,AL,35816,US,2116 WEDGEWOOD RD NW,HUNTSVILLE,AL,35816,US,(334) 497-0764,,JENNINGSPICASSIO5@GMAIL.COM,20-SEP-22,30000.0,2021.0,08-JUN-20,AL,1,1,30000,2021,1.0
1364299,3437258,FIRST FAMILY TRUCKING LLC,,A,N,N,596 CHESTNUT ST APT C,UNION,NJ,07083,US,596 CHESTNUT ST APT C,UNION,NJ,07083-9398,US,(862) 888-2587,,RAJULTHOMAS158@GMAIL.COM,27-SEP-21,10000.0,2020.0,08-JUN-20,NJ,1,1,10000,2020,1.0
