,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900383,675133,LOWRY SUPPLY CO,,A,N,N,1750 PENNSYLVANIA AVE,SALEM,OH,44460,US,POST OFFICE BOX 178,SALEM,OH,44460,US,(330) 337-9565,(330) 337-7693,GARYE@LOWRYSUPPLY.COM,07-APR-21,10000,2020.0,04-FEB-97,OH,1,1,10000,2020,1.0
1900384,675134,BOYDS USED AUTO PARTS INC,CAPITOL TOWING,A,N,N,181-211 WALNUT ST,HARTFORD,CT,06120,US,209 WALNUT ST,HARTFORD,CT,06120,US,(860) 293-2442,(860) 525-8137,CTTOWBIZ@GMAIL.COM,14-JUN-21,20000,2021.0,04-FEB-97,CT,4,2,20000,2021,1.0
1900385,675139,DOUG WEST,TWELVE OAKS EQUINE TRANSP,A,N,N,42825 AUENIDA ESCALA,MURRIETA,CA,92562,US,PO BOX 6844,VAN BUREN,AR,72956,US,(951) 532-7888,,,29-SEP-22,66659,2021.0,04-FEB-97,CA,2,1,66659,2021,1.0
1900386,675144,R & W LANDSCAPING INC,,C,N,N,4921 BUCKS SCHOOLHOUSE RD,BALTIMORE,MD,21237,US,4921 BUCKS SCHOOLHOUSE RD,BALTIMORE,MD,21237,US,(443) 506-4785,(410) 665-0182,WAYNE99@COMCAST.NET,01-APR-22,55000,2021.0,04-FEB-97,MD,13,8,55000,2021,1.0
1900387,675154,JAMES H WRIGHT CONSTRUCTION CO LLC,,A,N,N,210 HIDDEN CREEK LANE,RINGGOLD,GA,30736-8257,US,210 HIDDEN CREEK LANE,RINGGOLD,GA,30736,US,(706) 866-6282,(423) 541-3139,ADAM@JHWCC.COM,04-MAR-21,172249,2020.0,04-FEB-97,GA,13,6,172249,2020,1.0
1900388,675158,JES WOOD PRODUCTS LLC,,A,N,N,29076 BLACKBERRY ROAD,CALLAWAY,MN,56521,US,29654 COUNTY HIGHWAY 34,CALLAWAY,MN,56521,US,(218) 375-2803,,JRSWIERSKIDS@YAHOO.COM,25-FEB-21,80000,2020.0,04-FEB-97,MN,3,3,80000,2020,1.0
1900389,675162,VENTURE FARM LIMITED LIABILITY CO,,A,N,N,400 HODSDON ROAD,POWNAL,ME,04069,US,400 HODSDON ROAD,POWNAL,ME,04069,US,(207) 688-4117,,,30-AUG-21,5000,2015.0,04-FEB-97,ME,1,1,5000,2015,1.0
1900390,67517,MAX R GOULD AND DARIN GOULD,MAX R GOULD & SON FARMING,A,N,N,16 S 2ND W,TETON CITY,ID,83451,US,PO  BOX 329,TETON CITY,ID,83451,US,(208) 458-4101,(208) 458-4188,GOULDTRUCKING@OUTLOOK.COM,30-JUN-21,569649,2020.0,01-JUN-74,ID,11,5,569649,2020,1.0
1900391,675172,ADVANCE TANK AND CONSTRUCTION CO,,A,N,N,3700 EAST COUNTY ROAD 64,WELLINGTON,CO,80549,US,PO BOX 219,WELLINGTON,CO,80549-0219,US,(970) 568-3444,(970) 568-3435,CBEITZ@ADVANCETANK.COM,19-SEP-22,5000,2021.0,04-FEB-97,CO,3,6,5000,2021,1.0
1900392,675176,FARM TO DAIRY INC,,C,N,N,10659 COUNTY ROUTE 74,PRATTSBURGH,NY,14873-9707,US,10659 COUNTY ROUTE 74,PRATTSBURGH,NY,14873-9707,US,(607) 522-4595,(607) 522-4613,SWANIE1@ROADRUNNER.COM,27-OCT-21,116256,2020.0,04-FEB-97,NY,5,3,116256,2020,1.0
1900393,675177,BEST EXPRESS FOODS INC,,A,N,N,1718 BOEING WAY #100,STOCKTON,CA,95206,US,1718 BOEING WAY #100,STOCKTON,CA,95206,US,(510) 461-1486,(510) 782-1080,RAIYUB@BESTEXPFOODS.COM,17-SEP-21,1000000,2020.0,04-FEB-97,CA,33,33,1000000,2020,1.0
1900394,675178,MANNING BROTHERS FOOD EQUIP CO INC,,A,N,N,210 SANDY CREEK DR,ATHENS,GA,30607,US,210 SANDY CREEK DR,ATHENS,GA,30607,US,(706) 549-7088,(706) 549-8403,,05-NOV-21,800000,2021.0,04-FEB-97,GA,5,5,800000,2021,1.0
1900395,675184,JOHN K LYFORD SR,,C,N,N,1495 ELM STREET,MILO,ME,04463,US,1495 ELM ST,MILO,ME,04463,US,(207) 943-2102,(207) 943-2102,,23-MAR-09,26302,2008.0,04-FEB-97,ME,1,1,0,0,
1900396,675188,BIOTRACE INTERNATIONAL BIOPRODUCTS INC,,C,N,N,1106 E SEYMOUR,MUNCIE,IN,47302,US,1106 E SEYMOUR,MUNCIE,IN,47302,US,(765) 282-0506,(765) 282-1530,,30-AUG-04,100,2003.0,04-FEB-97,IN,2,2,0,0,
1900397,675196,KENNETH L STOLTZFUS,K L STOLTZFUS TRUCKING,A,N,N,309 S STATE ST,TALMAGE,PA,17580,US,309 S STATE ST,TALMAGE,PA,17580,US,(717) 615-0118,(717) 656-9544,LENGROFF@GMAIL.COM,02-JAN-21,50000,2020.0,04-FEB-97,PA,1,1,50000,2020,1.0
1900398,675201,RAEDENE E MESSENGER,BLUE RIBBON SOD FARM,A,N,N,2080 CR 134,CHEYENNE,WY,82009,US,2080 CR 134,CHEYENNE,WY,82009,US,(307) 634-3142,,BLUERIBBONSOD@AOL.COM,08-MAR-22,7748,2021.0,04-FEB-97,WY,3,3,7748,2021,1.0
1900399,675202,BENCHMARC DISPLAY INC,,A,N,N,1001 WOODLANDS PKWY,VERNON HILLS,IL,60061-3181,US,1001 WOODLANDS PKWY,VERNON HILLS,IL,60061-3181,US,(847) 541-2828,,KPETERSON@BENCHMARC.COM,21-DEC-21,10,2020.0,04-FEB-97,IL,1,2,10,2020,1.0
