,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
713286,2497060,MICHAEL S JELI,JELI FARMS,C,N,N,31825 S KROPF RD,CANBY,OR,97013,US,31825 S KROPF RD,CANBY,OR,97013,US,(503) 651-3887,,JAYLEE@CANBY.COM,04-OCT-22,150.0,2022.0,17-APR-14,OR,1,1,150,2022,1.0
713287,2497063,GEORGE L LEWIS,CIRCLE P RANCH,C,N,N,62873 WALLOWA LAKE HWY,JOSEPH,OR,97846,US,62873 WALLOWA LAKE HWY,JOSEPH,OR,97846,US,(541) 432-5943,(541) 432-0437,LOWELL@EONI.COM,17-APR-14,10000.0,2013.0,17-APR-14,OR,3,3,0,0,
713288,2497066,LITWILLER TRANSPORT LLC,,A,N,N,19258 360TH AVE,CYRUS,MN,56323,US,19258 360TH AVE,CYRUS,MN,56323,US,(320) 349-0099,,LITWILLERTRANSPORT@GMAIL.COM,07-JUN-22,100000.0,2021.0,17-APR-14,MN,2,2,100000,2021,1.0
713289,2497068,YONG FA NY TRADING INC,,C,N,N,7296 CALAMUS AVE,WOODSIDE,NY,11377,US,7296 CALAMUS AVE,WOODSIDE,NY,11377,US,(646) 996-2277,,CCAO@AOL.COM,08-SEP-14,168600.0,2014.0,17-APR-14,NY,1,1,0,0,
713290,2497070,KENNETH WILLIAMS,,C,N,N,13306 MONTCLAIR POINT CT,HOUSTON,TX,77047,US,13306 MONTCLAIR POINT CT,HOUSTON,TX,77047,US,(713) 434-1803,,,17-APR-14,,,17-APR-14,TX,1,1,0,0,
713291,2497072,EAGLE LIGHTING & ELECTRIC SERVICES LLC,,C,N,N,4592 OLEN LANE,CONOVER,NC,28613,US,P O BOX 202,CONOVOER,NC,28613,US,(828) 464-4351,,,01-JUL-21,25.0,2020.0,17-APR-14,NC,1,1,25,2020,1.0
713292,2497073,K&E EXPRESS TRANSPORTATION INC,,A,N,N,417 COLUMBIA ST,NORTH BONNEVILLE,WA,98639,US,5680 COMMERCIAL ST SE SUITE 170,SALEM,OR,97306,US,(503) 381-7381,,KEEXPRESSTRANS@YAHOO.COM,02-MAR-22,565685.0,2021.0,17-APR-14,WA,6,4,565685,2021,1.0
713293,2497075,ELIZABETH BROEKEMEIER AND JAMES JORDAN,ADVANCED MOWING SOLUTIONS,C,N,N,5122 N 50TH ST,OMAHA,NE,68104,US,5122 N 50TH ST,OMAHA,NE,68104,US,(402) 980-3757,,LIBBROEK@COX.NET,09-MAR-16,14556.0,2016.0,17-APR-14,NE,2,1,0,0,
713294,2497076,TRAVERS CONSTRUCTION INC,,C,N,N,2910 PRAIRIE AVE,GARDEN CITY,KS,67846,US,PO BOX 1854,GARDEN CITY,KS,67846,US,(620) 521-2958,,MELTRAVERS@SBCGLOBAL.NET,02-FEB-22,20000.0,2021.0,17-APR-14,KS,1,1,20000,2021,1.0
713295,2497077,EVERT KRAMER,MICHIGAN ASPHALT SEALCOATING CO,C,N,N,13308 SPECKLEDWOOD DR,DEWITT,MI,48820,US,13308 SPECKLEDWOOD DR,DEWITT,MI,48820,US,(517) 643-5015,,,17-APR-14,5000.0,2013.0,17-APR-14,MI,1,1,0,0,
713296,2497078,TURTLE MOUNTAIN LLC,,C,N,N,39 SJCR 7998,CUBA,NM,87013,US,PO BOX 423,NAGEEZI,NM,87037,US,(505) 486-6905,,,17-APR-14,,,17-APR-14,NM,1,1,0,0,
713297,2497086,DJI TRUCKING LLC,DUSTIN IVERSON,C,N,N,52 BEAR MEADOW RD,PORT ANGELES,WA,98362,US,52 BEAR MEADOW RD,PORT ANGELES,WA,98362,US,(915) 996-5671,,,10-JUN-14,30000.0,2014.0,17-APR-14,WA,1,1,0,0,
713298,2497088,CHRISTOPHER CHAU,FOSTER BOTTLES & CANS REDEMPTION CENTER,C,N,N,5633 FOSTER AVE,BROOKLYN,NY,11234,US,5633 FOSTER AVE,BROOKLYN,NY,11234,US,(718) 676-1158,,,17-APR-14,,,17-APR-14,NY,1,2,0,0,
713299,2497092,STACEY MERRILL BAILEY,,C,N,N,210 ENGLISH CEMETARY DRIVE,MARS HILL,NC,28754,US,210 ENGLISH CEMETARY DRIVE,MARS HILL,NC,28754,US,(000) 000-0000,,DONNAENGLISH1@HOTMAIL.COM,17-APR-14,5000.0,2013.0,17-APR-14,NC,2,1,0,0,
