,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
289788,1643651,WATHEN LAWN CARE & LANDSCAPING INC,,A,N,N,8198 TANDY RD,LANESVILLE,IN,47136,US,8198 TANDY ROAD,LANESVILLE,IN,47136,US,(812) 952-2731,,WATHENLAWN@AOL.COM,02-FEB-22,25000.0,2021.0,11-MAY-07,IN,1.0,1,25000,2021,1.0
289789,1643655,ARC INCORPORATED,,C,N,N,7735 OLD BIRMINGHAM HIGHWAY,COTTONDALE,AL,35453,US,7735 OLD BIRMINGHAM HIGHWAY,COTTONDALE,AL,35453,US,(800) 451-0047,,,11-MAY-07,,,11-MAY-07,AL,1.0,3,0,0,
289790,1643659,915 HAULER INC,,A,N,N,14509 CHARLES FOSTER AVE,EL PASO,TX,79938,US,PO BOX 962632,EL PASO,TX,79996,US,(915) 241-7286,,915HAULER@GMAIL.COM,17-JUN-22,12000.0,2021.0,11-MAY-07,TX,17.0,14,12000,2021,1.0
289791,1643665,BLACKHAWK DISTRIBUTION LLC,,C,N,N,5386 NEWBURG RD,BELVIDERE,IL,61008,US,5386 NEWBURG RD,BELVIDERE,IL,61008,US,(815) 547-5183,(815) 547-0649,KURT@BLACKHAWKDIST.COM,26-NOV-12,400000.0,2011.0,11-MAY-07,IL,8.0,8,0,0,
289792,1643667,CRESPO TRUCKING INC,,A,N,N,14545 LASSALETTE ST,LA PUENTE,CA,91744,US,14545 LASSALETTE ST,LA PUENTE,CA,91744,US,(323) 215-6664,,CRESPOTRUCKING@YAHOO.COM,05-OCT-22,51367.0,2022.0,11-MAY-07,CA,4.0,5,51367,2022,1.0
289793,1643671,RYCENGA BUILDING CENTER INC,,C,N,N,1053 JACKSON STREET,GRAND HAVEN,MI,49417-0569,US,PO BOX 569,GRAND HAVEN,MI,49417-0569,US,(616) 842-5600,(616) 842-2405,AZALSMAN@RYCENGA.COM,26-JAN-21,136392.0,2021.0,11-MAY-07,MI,10.0,9,136392,2021,1.0
289794,1643674,DYEA DAVE TOURS LLC,,A,N,Y,406 3RD AVE,SKAGWAY,AK,99840-0231,US,406 3RD AVE,SKAGWAY,AK,99840-0231,US,(907) 612-0314,(907) 983-2131,FWASMER@APTALASKA.NET ,03-MAY-21,30000.0,2018.0,11-MAY-07,AK,3.0,3,30000,2018,1.0
289795,1643675,JASON WHITE,JW ENTERPRISES,C,N,N,2875 COCHELLE,NORTH POLE,AK,99705,US,PO BOX 56243,NORTH POLE,AK,99705,US,(907) 322-0194,,JASONWHITE98@YAHOO.COM,10-APR-21,10000.0,2020.0,11-MAY-07,AK,2.0,1,10000,2020,1.0
289796,1643676,KOPEL FARMS INC,,C,N,N,29132 810TH AVE,DANUBE,MN,56230,US,29132 810TH AVE,DANUBE,MN,56230,US,(320) 826-2155,,,11-MAY-07,60000.0,2006.0,11-MAY-07,MN,1.0,1,0,0,
289797,1643678,FOX TIRE COMPANY INC,,C,N,N,1164 VALLEY RD,MENASHA,WI,54952,US,1164 VALLEY RD,MENASHA,WI,54952,US,(920) 739-6213,(920) 739-7621,FOXTIRE@TDS.NET,26-AUG-08,,,11-MAY-07,WI,1.0,1,0,0,
289798,1643682,R & R GOOD WORK GENERAL CONTRACTOR,,C,N,Y,2115 EAST MAIN STREET,ROCHESTER,NY,14609,US,2115 EAST MAIN STREET,ROCHESTER,NY,14609,US,(585) 288-1760,(585) 354-6264,KENNY17X1@FRONTIERNET.NET,11-MAY-07,13603.0,2007.0,11-MAY-07,NY,2.0,1,0,0,
289799,1643683,BEARDEN SERVICES LLC,,C,N,N,220 OAK FOREST DRIVE,PELHAM,AL,35214-2520,US,220 OAK FOREST DRIVE,PELHAM,AL,35214-2520,US,(205) 533-5268,,MELANIE325@MSN.COM,11-MAY-07,20000.0,2006.0,11-MAY-07,AL,3.0,2,0,0,
