,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512081,3618584,T MORGAN TRUCKING LLC,,A,N,N,6510 SHIRLEY AVE,PROSPECT,KY,40059,US,6510 SHIRLEY AVE,PROSPECT,KY,40059-9650,US,(502) 501-9909,(502) 233-4329,TMOTRUCKING.KY@GMAIL.COM,25-MAY-22,,,22-APR-21,KY,1.0,1.0,0,0,
1512082,3618585,D&T FERGUSON TRUCKING LLC,,A,N,N,623 S WAVERLY ST,COLUMBUS,OH,43213,US,623 S WAVERLY ST,COLUMBUS,OH,43213-2758,US,(614) 541-3063,(614) 854-0038,DTFERGUSONTRUCKING@GMAIL.COM,21-FEB-22,,,22-APR-21,OH,1.0,2.0,0,0,
1512083,3618586,AKMAR TRANSPORT LLC,,A,N,N,4008 CEDAR LIMB CT,TAMPA,FL,33614,US,4008 CEDAR LIMB CT,TAMPA,FL,33614,US,(813) 850-2020,,AKMARTRANSPORTLLC@GMAIL.COM,14-APR-22,1.0,2021.0,22-APR-21,FL,1.0,1.0,1,2021,1.0
1512084,3618588,TACOMA-PIERCE COUNTY BLOOD BANK INC,CASCADE REGIONAL BLOOD SERVICES INC,C,N,Y,220 S I ST,TACOMA,WA,98405-4211,US,PO BOX 2113,TACOMA,WA,98401-2113,US,(253) 383-2553,,CHRISS@CRBS.NET,31-AUG-22,5500.0,2021.0,22-APR-21,WA,6.0,5.0,5500,2021,1.0
1512085,3618589,JACOBS & JACOBS TRANSPORT LLC,,A,N,N,11903 COIT RD APT 2502,DALLAS,TX,75251,US,PO BOX 820552,DALLAS,TX,75382,US,(469) 990-5509,,JACOBSANDJACOBSTRANSPORT@GMAIL.COM,12-FEB-22,1.0,2021.0,22-APR-21,TX,1.0,1.0,1,2021,1.0
1512086,3618590,GARCIA & APARICIO CONSTRUCTION CORP,,C,N,N,425 CLAYTON ST  ,CENTRAL ISLIP,NY,11722-3003,US,425 CLAYTON ST  ,CENTRAL ISLIP,NY,11722-3003,US,(631) 275-9126,,GARCIAAPARICIOCONSTRUCTIONCORP@GMAIL.COM,22-APR-21,,,22-APR-21,NY,2.0,1.0,0,0,
1512087,3618591,TRIPLE J SERVICES CO,,A,N,N,587 DOUGLAS AVE,CHILLICOTHE,OH,45601-3666,US,PO BOX 353,CHILLICOTHE,OH,45601-0353,US,(614) 206-7386,,JWCROWE77@GMAIL.COM,19-SEP-22,,,22-APR-21,OH,2.0,2.0,0,0,
1512088,3618592,FITZPATRICK TRANSPORT LLC,,A,N,N,279 SHARPTOWN AUBURN RD   ,PILESGROVE,NJ,08098,US,279 SHARPTOWN AUBURN RD   ,PILESGROVE,NJ,08098-2636,US,(609) 828-8207,,FITZPATRICKTRANSPORTLLC@GMAIL.COM,22-APR-21,,,22-APR-21,NJ,1.0,1.0,0,0,
1512089,3618593,JAMES BONNER,DELIVERY BY JAMES,A,N,N,9237 N HAVEN AVE,PORTLAND,OR,97203,US,9237 N HAVEN AVE,PORTLAND,OR,97203-2850,US,(601) 983-0494,,MACKMEER55@GMAIL.COM,26-APR-21,,,22-APR-21,OR,1.0,1.0,0,0,
1512090,3618594,GACKLE COOPERATIVE OIL CO,,B,N,N,101 HIGHWAY 46 E,GACKLE,ND,58442,US,101 HIGHWAY 46 E,GACKLE,ND,58442,US,(701) 485-3241,(701) 485-3291,COOPOIL@DAKTEL.COM,26-OCT-21,,,22-APR-21,ND,1.0,1.0,0,0,
1512091,3618595,COMBAT DRAIN CLEANING INC,,A,N,N,2951 HEATHERFIELD DRIVE,WOODLAWN,TN,37191,US,3449 CEMETARY RD,TRENTON,KY,42286,US,(931) 802-2828,,THETAXLADY.KY@GMAIL.COM,16-AUG-22,10000.0,2021.0,22-APR-21,TN,1.0,1.0,10000,2021,1.0
1512092,3618596,NOVED'S TRANSPORT LLC,,A,N,N,818 S COSBY ST,CENTREVILLE,MS,39631,US,17114 HUNTERS TRACE E,PRAIRIEVILLE,LA,70769,US,(225) 747-1736,,NOVEDSTRANSLLC46@GMAIL.COM,30-SEP-22,41000.0,2022.0,22-APR-21,MS,1.0,1.0,41000,2022,1.0
1512093,3618597,MAYNE STREET TRANSPORTATION LLC,,A,N,N,5 CONCOURSE PARKWAY SUITE 3000,ATLANTA,GA,30328,US,5 CONCOURSE PARKWAY SUITE 3000,ATLANTA,GA,30328,US,(770) 988-4653,,MAYNESTREET4977@GMAIL.COM,29-JUL-21,1.0,2020.0,22-APR-21,GA,1.0,1.0,1,2020,1.0
1512094,3618598,SALDCORA TRUCKING LLC,,C,N,N,316 LAKE LUCERNE WAY,WINTER HAVEN,FL,33881,US,316 LAKE LUCERNE WAY,WINTER HAVEN,FL,33881,US,(321) 333-2794,,MIKESANTI1967@GMAIL.COM,17-MAY-21,1.0,2021.0,22-APR-21,FL,1.0,1.0,1,2021,1.0
1512095,3618599,KARIS EXPRESS LLC,,A,N,N,645 HOWE AVE # 1007,CUYAHOGA FLS,OH,44221-4955,US,3888 CABOT DR APT C,SPRINGFIELD,OH,45503-6702,US,(330) 333-0344,,LINCOLNA75@GMAIL.COM,09-JUN-21,,,22-APR-21,OH,1.0,1.0,0,0,
1512096,3618600,DAVIS EXPRESS TRANSIT LLC,,C,N,N,3689 RIDGE LINE DRIVE,SAN BERNARDINO,CA,92407,US,3689 RIDGE LINE DRIVE,SAN BERNARDINO,CA,92407,US,(909) 992-2875,,DAVISTRANSIT.E@GMAIL.COM,10-OCT-22,1.0,2021.0,22-APR-21,CA,1.0,1.0,1,2021,1.0
1512097,3618603,MALACARA TRUCKING LLC,,C,N,N,17528 LOS ALIMOS ST,GRANADA HILLS,CA,91344,US,17528 LOS ALIMOS ST,GRANADA HILLS,CA,91344,US,(818) 564-3657,,LUCAS.REPREZA@GMAIL.COM,13-JUL-22,10000.0,2021.0,22-APR-21,CA,1.0,1.0,10000,2021,1.0
1512098,3618604,ONE SHOT TRANSPORTATION,,A,N,N,125 BUIE DR   ,FORT WORTH,TX,76140,US,125 BUIE DR   ,FORT WORTH,TX,76140-2926,US,(682) 433-4660,,KETURAH682WILBURN@YAHOO.COM,22-APR-21,,,22-APR-21,TX,0.0,0.0,0,0,
1512099,3618605,FREIGHT76 LOGISTICS LLC,,A,N,N,19084 RED OAK LN,BROWNSTOWN,MI,48193,US,19084 RED OAK LN,BROWNSTOWN,MI,48193-8801,US,(734) 635-4018,,JAZILLA76@YAHOO.COM,06-MAY-22,35000.0,2021.0,22-APR-21,MI,1.0,1.0,35000,2021,1.0
