,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726983,3858082,STONE'S EXCAVATING LLC,,C,N,N,4184 RIDGE RD  ,THOMPSON,PA,18465-9626,US,4184 RIDGE RD  ,THOMPSON,PA,18465-9626,US,(570) 727-2700,,STONESEXCAVATINGLLC@GMAIL.COM,06-APR-22,,,06-APR-22,PA,4,5,0,0,
1726984,3858083,PAGODAS DELIVERY AND TRANSPORTATION LLC,,C,N,N,14702 LOXLEY MEADOWS DR,HOUSTON,TX,77082-1290,US,14702 LOXLEY MEADOWS DR,HOUSTON,TX,77082-1290,US,(832) 215-9033,,VL17DOT@GMAIL.COM,06-APR-22,,,06-APR-22,TX,1,1,0,0,
1726985,3858084,ADECROWN LOGISTICS LLC,,A,N,N,500 CENTRAL PARK DR APT 406,OKLAHOMA CITY,OK,73105,US,500 CENTRAL PARK DR APT 406,OKLAHOMA CITY,OK,73105,US,(720) 425-8097,,DONCENTTWIT@YAHOO.COM,25-APR-22,1.0,2021.0,06-APR-22,OK,1,2,1,2021,1.0
1726986,3858085,GREEN CARE NOW LLC,,C,N,N,11553 HIBISCUS LN,COLORADO SPRINGS,CO,80921,US,11553 HIBISCUS LN,COLORADO SPRINGS,CO,80921,US,(719) 459-0007,,MARSHALL.HINKLE@GMAIL.COM,16-JUN-22,1.0,2021.0,06-APR-22,CO,2,2,1,2021,1.0
1726987,3858086,RAPIDES PARISH SCHOOL BOARD,,C,N,N,619 6TH ST  ,ALEXANDRIA,LA,71301-8150,US,619 6TH ST  ,ALEXANDRIA,LA,71301-8150,US,(318) 449-3112,(318) 443-3395,LERON.BAPTISTE@RPSB.US,06-APR-22,,,06-APR-22,LA,0,275,0,0,
1726988,3858087,SOLO LINER LLC,,A,N,N,1228 SUNNYBROOK DR   ,NAPERVILLE,IL,60540,US,1228 SUNNYBROOK DR   ,NAPERVILLE,IL,60540-4137,US,(317) 854-3844,,SOLOLINERLLC@GMAIL.COM,06-APR-22,,,06-APR-22,IL,1,1,0,0,
1726989,3858089,LINCOLN AREA TRANSFER STATION,,A,N,N,27988 471ST AVE   ,WORTHING,SD,57077,US,27988 471ST AVE   ,WORTHING,SD,57077-5737,US,(605) 310-2025,,ROOSDAD2017@GMAIL.COM,06-APR-22,,,06-APR-22,SD,1,4,0,0,
1726990,3858090,RONREG TRUCKING LLC,,A,N,N,2553 ROMIG RD APT 37  ,AKRON,OH,44320,US,2553 ROMIG RD APT 37  ,AKRON,OH,44320-3883,US,(330) 802-5794,,REGGIEGREENE30@YAHOO.COM,06-APR-22,,,06-APR-22,OH,1,1,0,0,
1726991,3858092,JESSE & CC ENTERPRISE,,A,N,N,1114 N LEROY ST # 161  ,FENTON,MI,48430,US,1114 N LEROY ST # 161  ,FENTON,MI,48430-2758,US,(866) 582-2173,,DNELSON@JCCENTERPRISE.CO,06-APR-22,,,06-APR-22,MI,1,1,0,0,
1726992,3858093,ACCURATE ENTERPRISE,,C,N,N,688 BOSTON POST RD E APT 221  ,MARLBOROUGH,MA,01752-3711,US,91 PHELPS ST  ,MARLBOROUGH,MA,01752-2730,US,(774) 245-1751,,JOVEMACCURATEGUTTERS@GMAIL.COM,06-APR-22,,,06-APR-22,MA,1,2,0,0,
1726993,3858094,S & U LOGISTICS CORP,,A,N,N,815 N HOMESTEAD BLVD # 346,HOMESTEAD,FL,33030,US,815 N HOMESTEAD BLVD # 346,HOMESTEAD,FL,33030-5024,US,(305) 833-9940,,ULYCESAR88@GMAIL.COM,27-APR-22,,,06-APR-22,FL,1,2,0,0,
1726994,3858095,BACKROADS TRANSPORTATION LLC,,C,N,N,4 E BROADWAY ST APT 3  ,UNION BRIDGE,MD,21791,US,PO BOX 63  ,UNION BRIDGE,MD,21791-0063,US,(443) 974-7222,,FERINDECHRISTOPHER@GMAIL.COM,06-APR-22,,,06-APR-22,MD,0,2,0,0,
1726995,3858096,MTZ BRICK STONE MASONRY INC,,C,N,N,3215 FRANCIS RD  ,ALPHARETTA,GA,30004-0922,US,3215 FRANCIS RD  ,ALPHARETTA,GA,30004-0922,US,(678) 382-4217,(770) 772-9679,MTZBRICKSTONEMASONRYINC@GMAIL.COM,06-APR-22,,,06-APR-22,GA,1,4,0,0,
1726996,3858097,GRAHAMYS LOGISTICS LLC,,A,N,N,5486 SE 46TH AVE,STUART,FL,34997,US,5486 SE 46TH AVE,STUART,FL,34997-8445,US,(772) 215-4181,,GRAHAMYSLOGISTICS1@GMAIL.COM,21-JUL-22,,,06-APR-22,FL,1,1,0,0,
1726997,3858098,EAGLE TRUCKING OF HOUSTONIA LLC,,A,N,N,23000 HOUSTON RD,HOUSTONIA,MO,65333,US,23000 HOUSTON RD,HOUSTONIA,MO,65333-2721,US,(660) 620-1461,,GARYDHARMS@GMAIL.COM,06-MAY-22,,,06-APR-22,MO,1,1,0,0,
1726998,3858099,MEXI PRODUCTS LLC,,A,N,N,16 FOREST PARKWAY 21 LOCAL 5,FOREST PARK,GA,30297,US,1395 HIGHWAY 92 NORTH,FAYETTEVILLE,GA,30214,US,(404) 372-8510,,NINELOLIVOBAROJAS@GMAIL.COM,02-AUG-22,1.0,2021.0,06-APR-22,GA,1,1,1,2021,1.0
1726999,3858100,DRUM BLASTERS LLC,,A,N,N,12650 RAVENVIEW RD  ,DALLAS,TX,75253-3917,US,12650 RAVENVIEW RD  ,DALLAS,TX,75253-3917,US,(972) 533-2855,,BRANDON@TXDOTTROOPER.COM,06-APR-22,,,06-APR-22,TX,1,1,0,0,
