,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667279,3793786,NEXTSTEP TRUCKING LLC,,A,N,N,4623 EBERLY AVE APT 2,BROOKFIELD,IL,60513,US,4623 EBERLY AVE APT 2,BROOKFIELD,IL,60513-2292,US,(708) 890-6967,,MYKINGSJRKD@YAHOO.COM,12-JAN-22,,,06-JAN-22,IL,1.0,1.0,0,0,
1667280,3793787,OGC TRANSPORT LLC,,A,N,N,4521 S RAUL LONGORIA RD,EDINBURG,TX,78542,US,4521 S RAUL LONGORIA RD,EDINBURG,TX,78542,US,(956) 325-2205,,JUANANGEL105.JO@GMAIL.COM,19-JUL-22,1.0,2021.0,06-JAN-22,TX,1.0,2.0,1,2021,1.0
1667281,3793788,GOATS TRANSPORTATION LLC,,A,N,N,709 MAPLE BLVD,LIBERAL,KS,67901,US,709 MAPLE BLVD,LIBERAL,KS,67901-3025,US,(620) 417-4928,,BENITO500@YAHOO.COM,10-OCT-22,43000.0,2022.0,06-JAN-22,KS,1.0,1.0,43000,2022,1.0
1667282,3793789,COOSTER TRUCKING LLC,,A,N,N,4670 MEADOWBROOK LN   ,BRIDGMAN,MI,49106,US,4670 MEADOWBROOK LN   ,BRIDGMAN,MI,49106-8338,US,(269) 985-3910,,COREYKOTARBA1@GMAIL.COM,06-JAN-22,,,06-JAN-22,MI,1.0,2.0,0,0,
1667283,3793791,WILLIAM RYAN LLC,,A,N,N,6284 GLENMONT DR,FAIRFIELD TWP,OH,45011,US,6284 GLENMONT DR,FAIRFIELD TWP,OH,45011-5063,US,(513) 238-2966,,JESSETHAYER13@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,1.0,1.0,0,0,
1667284,3793792,ROD TRANSPORTATION LLC,,A,N,N,1530 ADAMS ST   ,ELMONT,NY,11003,US,1530 ADAMS ST   ,ELMONT,NY,11003-1010,US,(475) 237-3666,,RODTRANSPORTATIONLLC1@GMAIL.COM,06-JAN-22,,,06-JAN-22,NY,1.0,4.0,0,0,
1667285,3793793,ADS EXPRESS LLC,ADS EXPRESS,A,N,N,1251 N EDDY ST STE 200  ,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200  ,SOUTH BEND,IN,46617-1478,US,(571) 309-9490,,SIMICADS@GMAIL.COM,06-JAN-22,,,06-JAN-22,IN,1.0,1.0,0,0,
1667286,3793794,PROTADA RESOURCES LLC,,A,N,N,2436 EDGERTON RD UNIVERSITY HEIGHT OH,UNIVERSITY HT,OH,44118,US,2436 EDGERTON RD UNIVERSITY HEIGHT OH,UNIVERSITY HT,OH,44118-4411,US,(346) 420-7229,,PROTADARESOURCESLLC@GMAIL.COM,26-APR-22,,,06-JAN-22,OH,1.0,2.0,0,0,
1667287,3793795,FELIZ CARGO LLC,,A,N,N,5107 CASA GRANDE RD,TEMPLE,PA,19560,US,5107 CASA GRANDE RD,TEMPLE,PA,19560-1103,US,(484) 744-2296,,FELIZCARGOLLC@GMAIL.COM,27-JAN-22,10.0,2022.0,06-JAN-22,PA,1.0,1.0,10,2022,1.0
1667288,3793796,TALL CITY MOVERS LLC,,C,N,N,3212 ORIENTAL AVE,MIDLAND,TX,79705-5714,US,3212 ORIENTAL AVE,MIDLAND,TX,79705-5714,US,(830) 377-0929,,TALLCITYMOVERS@GMAIL.COM,13-OCT-22,75000.0,2021.0,06-JAN-22,TX,1.0,1.0,75000,2021,1.0
1667289,3793797,ZEMA LOGISTICS,,A,N,N,3016 GROWLER ST   ,CHARLOTTE,NC,28215,US,3016 GROWLER ST   ,CHARLOTTE,NC,28215-2890,US,(919) 523-3211,,TIRFEBERHE@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,1.0,1.0,0,0,
1667290,3793798,CENSEAR COURIERS,,A,N,N,1908 SADDLE BROOK DR,TALLAHASSEE,FL,32303,US,1908 SADDLE BROOK DR,TALLAHASSEE,FL,32303-2603,US,(850) 273-8263,,ADMIN@CENSEAR.COM,16-FEB-22,,,06-JAN-22,FL,1.0,1.0,0,0,
1667291,3793800,DOUBLE C EXPRESS LLC,,A,N,N,6012 LOCH LOOSA DR,CROSSVILLE,TN,38572,US,6012 LOCH LOOSA DR,CROSSVILLE,TN,38572-6539,US,(931) 248-6020,,DOUBLECEX@GMAIL.COM,24-JAN-22,1.0,2021.0,06-JAN-22,TN,2.0,2.0,1,2021,1.0
1667292,3793801,TOWGODS AUTO TRANSPORT LLC,,A,N,N,8061 SHAE PIERCE DR,SOUTHAVEN,MS,38671,US,8061 SHAE PIERCE DR,SOUTHAVEN,MS,38671-8938,US,(662) 244-4905,,TOWGODSAUTO@GMAIL.COM,06-JUL-22,1.0,2021.0,06-JAN-22,MS,1.0,1.0,1,2021,1.0
1667293,3793802,MENJIVAR TRANS LLC,,C,N,N,14223 SHERMAN WAY APT 2  ,VAN NUYS,CA,91405-2452,US,14223 SHERMAN WAY APT 2  ,VAN NUYS,CA,91405-2452,US,(818) 523-6809,,RAMONMENJIVARRM@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1.0,1.0,0,0,
1667294,3793803,J L J SERVICES INC,,C,N,N,11 BALDWIN ST,NORTH EASTON,MA,02356-1501,US,11 BALDWIN ST,NORTH EASTON,MA,02356-1501,US,(508) 274-4207,,JLJSERVICESINC@GMAIL.COM,02-SEP-22,10000.0,2021.0,06-JAN-22,MA,2.0,2.0,10000,2021,1.0
1667295,3793804,SEBRALES TRUCKING LLC,,C,N,N,6528 W 2ND CT  ,HIALEAH,FL,33012-6716,US,6528 W 2ND CT  ,HIALEAH,FL,33012-6716,US,(201) 783-3097,,CARLOSJUDO74@GMAIL.COM,06-JAN-22,,,06-JAN-22,FL,1.0,1.0,0,0,
1667296,3793805,SCO GROUP INC,,A,N,N,311 MOUNTAINS RIDGE WAY,BUDD LAKE,NJ,07828,US,1020 GRAND CONCOURSE APT 19L,BRONX,NY,10451,US,,,TAYLORJCOURTNEY@GMAIL.COM,17-JAN-22,,,06-JAN-22,NJ,1.0,1.0,0,0,
1667297,3793806,XCELLENT CHOICE LOGISTICS LLC,,C,N,N,7192 W TAMARON BLVD  ,NEW ORLEANS,LA,70128-2615,US,7192 W TAMARON BLVD  ,NEW ORLEANS,LA,70128-2615,US,(504) 648-7970,(504) 648-7970,XCELLENTCHOICE22@GMAIL.COM,06-JAN-22,,,06-JAN-22,LA,3.0,0.0,0,0,
1667298,3793807,GCOIR LLC,,A,N,N,10000 BROADWAY ST APT 881,PEARLAND,TX,77584,US,10000 BROADWAY ST APT 881,PEARLAND,TX,77584,US,(833) 464-2647,,INFO@GCOIR.COM,14-OCT-22,1.0,2022.0,06-JAN-22,TX,1.0,1.0,1,2022,1.0
1667299,3793808,LOVE EXPRESS TRUCKING CORP,,A,N,N,1745 W 42ND ST   ,HIALEAH,FL,33012,US,1745 W 42ND ST   ,HIALEAH,FL,33012-5838,US,(786) 612-4402,,LOVEEXPRESSTRUCKINGCORP@GMAIL.COM,06-JAN-22,,,06-JAN-22,FL,1.0,1.0,0,0,
