,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743283,2546651,M BAR TRUCKING,,A,N,N,145 APACHE PLUME ST,BRIGHTON,CO,80601,US,145 APACHE PLUME ST,BRIGHTON,CO,80601,US,(720) 936-2757,,MBARTRUCK@GMAIL.COM,30-SEP-21,60000.0,2019.0,01-OCT-14,CO,1.0,1,60000,2019,1.0
743284,2546654,FRED MANGRUM,MANGRUMS TRUCKING,A,N,N,800 DAVENPORT AVENUE,BOGALUSA,LA,70427,US,800 DAVENPORT AVENUE,BOGALUSA,LA,70427,US,(985) 294-1396,,MAX_MAGRUM@YAHOO.COM ,29-APR-21,100000.0,2020.0,01-OCT-14,LA,1.0,1,100000,2020,1.0
743285,2546659,JOES LAWN SERVICE INC,,C,N,N,830 FOX ST,MONTICELLO,MN,55362,US,830 FOX ST,MONTICELLO,MN,55362,US,(202) 521-1493,,,01-OCT-14,,,01-OCT-14,MN,3.0,1,0,0,
743286,2546661,PT LABOR AND LANDSCAPING,PTL,C,N,N,900 ALLEN AVE,CHESHIRE,CT,06410,US,900 ALLEN AVE,CHESHIRE,CT,06410,US,(203) 537-0523,,PTORRES1974@GMAIL.COM,12-NOV-21,,,01-OCT-14,CT,1.0,1,0,0,
743287,2546663,THOMAS R TURNBOUGH,TOMS CUSTOM MEAT,C,N,N,14606W MEDICAL LAKE 4LKS,CHENEY,WA,99004,US,25S FLINT,SPOKANE,WA,99224,US,(509) 299-6878,,DELTURNBOUGH@NETZERO.NET,01-OCT-14,,,01-OCT-14,WA,4.0,4,0,0,
743288,2546664,C2WA LLC,EXPERIENCE SOUTHERN OREGON,C,N,Y,187 TIFFANY AVE,CENTRAL POINT,OR,97502,US,187 TIFFANY AVE,CENTRAL POINT,OR,97502,US,(541) 423-5213,(541) 664-8058,C2WALLC@CHARTER.NET,05-MAR-15,,,01-OCT-14,OR,1.0,2,0,0,
743289,2546665,GREWAL TRUCKING INC,GREWAL TRUCKING,A,N,N,1169 S MAIN ST STE 356,MANTECA,CA,95337,US,1169 S MAIN ST STE 356,MANTECA,CA,95337,US,(209) 844-9296,,GILLSUNPREET@HOTMAIL.COM,04-OCT-21,1720845.0,2020.0,01-OCT-14,CA,19.0,23,3200000,2021,3.0
743290,2546667,RALPH W POTASIEWICZ,,C,N,N,301 PARDEEVILLE RD,COLD BROOK,NY,13324,US,301 PARDEEVILLE RD,COLD BROOK,NY,13324,US,(315) 826-7712,,,01-OCT-14,12000.0,2014.0,01-OCT-14,NY,1.0,2,0,0,
743291,2546668,RISK ASSESSMENT SECURITY AND STRATEGY CONSULTANTS INC,ZIPP LINE TRUCKING,C,N,N,1200 FAIRHAVEN DR,GLENN HEIGHTS,TX,75154,US,1200 FAIRHAVEN DR,GLENN HEIGHTS,TX,75154,US,(214) 283-0237,,JFLYENTERPRISES@GMAIL.COM,01-OCT-14,,,01-OCT-14,TX,1.0,1,0,0,
743292,2546669,TRI-FAST TRUCKING LLC,,A,N,N,87 FRESH PONDS RD ,MONROE TOWNSHIP ,NJ,08831,US,87 FRESH PONDS RD ,MONROE TOWNSHIP ,NJ,08831,US,,,TRIFASTTRUCKING@GMAIL.COM,16-AUG-22,127000.0,2020.0,01-OCT-14,NJ,2.0,1,127000,2020,1.0
743293,2546670,SAW TRUCKING LLC,,C,N,N,4336 BOULINEAU RD,BLYTHE,GA,30805,US,4336 BOULINEAU RD,BLYTHE,GA,30805,US,(706) 755-1406,,"SWHITLEDGE@COMCAST,NET",11-MAR-16,120000.0,2015.0,01-OCT-14,GA,2.0,2,0,0,
743294,2546672,GLENN GERBER,GERBER DRILLING,C,N,N,14301FM2590,AMARILLO,TX,79119,US,14301FM2590,AMARILLO,TX,79119,US,(806) 622-1944,,,31-MAY-15,1.0,2013.0,01-OCT-14,TX,1.0,1,0,0,
743295,2546673,ERIC DEANE RUBIN,ERIC D RUBIN INC,C,N,N,6391 BOZMAN- NEAVITT RD,NEAVIT,MD,21652,US,PO BOX 216,NEAVITT,MD,21652,US,(410) 745-2000,,ERIC.D.RUBINCONSTRUCTION@GMAIL.COM,01-OCT-14,10000.0,2014.0,01-OCT-14,DE,1.0,3,0,0,
743296,2546677,MARTINEZ SANTAMARIA GENERAL HAULER,,C,N,N,4061 SW 102 AVE,MIAMI,FL,33165,US,4061 SW 102 AVE,MIAMI,FL,33165,US,(786) 304-8009,,ROLY_TO1@HOTMAIL.COM,12-AUG-20,20000.0,2020.0,01-OCT-14,FL,1.0,1,20000,2020,1.0
743297,2546678,ARIZONA PANORAMIC LANDSCAPING LLC,,C,N,N,624 W YEARLING ROAD,PHOENIX,AZ,85085,US,624 W YEARLING ROAD,PHOENIX,AZ,85085,US,(602) 920-6352,,APL4@COX.NET,01-OCT-14,,,01-OCT-14,AZ,3.0,3,0,0,
743298,2546679,STEPHEN DUNSFORD,,C,N,N,316 PHILLIPS RD,FLOMATON,AL,36441,US,316 PHILLIPS RD,FLOMATON,AL,36441,US,(251) 254-0144,,,01-OCT-14,10000.0,2014.0,01-OCT-14,AL,1.0,1,0,0,
743299,2546682,ALLEN LARSON,CLIFFS TV AND VIDEO,C,N,N,114 ELM ST,GRANDVIEW,WA,98930,US,114 ELM ST,GRANDVIEW,WA,98930,US,(509) 882-2506,,,01-OCT-14,,,01-OCT-14,WA,1.0,1,0,0,
