,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
556285,2173093,TED KREY,ALL AMERICAN TRANSPORTER AND LIMOUSINE SERVICE,C,N,Y,12205 SW 27TH,YUKON,OK,73099,US,PO BOX 850726,YUKON,OK,73085,US,(405) 413-1132,,,13-JUL-11,,,14-JUL-11,OK,1.0,1,0,0,
556286,2173094,ARROW SALVAGE LLC,,C,N,N,4256 NORTONVILLE RD,NORTONVILLE,KY,42442,US,4256 NORTONVILLE RD,NORTONVILLE,KY,42442,US,(270) 326-8022,,,14-JUL-11,,,14-JUL-11,KY,6.0,4,0,0,
556287,2173096,KENNETH BRADLY HYLTON,BRAD HYLTON BUILDERS,C,N,N,724 GABBARDTOWN RD,BEREA,KY,40403,US,724 GABBARDTOWN RD,BEREA,KY,40403,US,(859) 986-3598,,,14-JUL-11,1000.0,2011.0,14-JUL-11,KY,1.0,1,0,0,
556288,2173097,J&R FLYING SERVICE,,A,N,N,3700 HWY 230,ALICIA,AR,72410,US,3700 HWY 230,ALICIA,AR,72410,US,(870) 886-1999,,WHITNEYM18@HOTMAIL.COM,20-MAY-21,36000.0,2018.0,14-JUL-11,AR,4.0,5,36000,2018,1.0
556289,2173098,JOSEPH BORG,BORG ART AND LANDSCAPE DESIGN LLC,C,N,N,9831 W 7 MILE RD,NORTHVILLE,MI,48167,US,9831 W 7 MILE RD,NORTHVILLE,MI,48167,US,(248) 348-2277,,,10-MAY-11,15000.0,2010.0,14-JUL-11,MI,2.0,1,0,0,
556290,2173099,CLARK CONSTRUCTION INC,,C,N,N,1015 E GRAND BLVD,OKLAHOMA CITY,OK,73129,US,1015 E GRAND BLVD,OKLAHOMA CITY,OK,73129,US,(405) 677-2692,,,05-APR-22,10000.0,2021.0,14-JUL-11,OK,1.0,4,10000,2021,1.0
556291,2173104,RUSSELL CREEK REPAIR INC,,C,N,N,5741 CRANES NEST ROAD,COEBURN,VA,24230,US,5741 CRANES NEST ROAD,COEBURN,VA,24230,US,(276) 395-6517,(276) 395-5462,,19-SEP-11,200453.0,2011.0,14-JUL-11,VA,3.0,3,0,0,
556292,2173105,PEDERSEN TRUCKING INC,,A,N,N,16910 MARILYN DRIVE,TINLEY PARK,IL,60477,US,16910 MARILYN DRIVE,TINLEY PARK,IL,60477,US,(708) 935-2872,(708) 429-1579,,26-MAY-22,10287.0,2020.0,14-JUL-11,IL,1.0,1,10287,2020,1.0
556293,2173106,DENNIS C EDLER,EDLERS SANITARY HAULING,C,N,N,951 HARVEY RD,WILLIAMSPORT,PA,17701-8433,US,951 HARVEY RD,WILLIAMSPORT,PA,17701-8433,US,(570) 435-0877,,,23-NOV-20,25000.0,2010.0,14-JUL-11,PA,3.0,2,0,0,
556294,217311,NICOR GAS,,C,N,N,1844 W FERRY RD,NAPERVILLE,IL,60563-9662,US,P O BOX 190,AURORA,IL,60507-0190,US,(331) 208-8917,(630) 820-1692,TBEACHY@SOUTHERNCO.COM,29-DEC-21,1728802.0,2020.0,13-JUL-82,IL,77.0,598,1728802,2020,1.0
556295,2173111,STONE ETC LLC,,C,N,N,3221 E HWY 90,DEL RIO,TX,78840,US,P O BOX 256,DEL RIO,TX,78841,US,(956) 569-6222,,ALVARONARVAEZ@YAHOO.COM,14-JUL-11,,,14-JUL-11,TX,1.0,1,0,0,
556296,217312,THE ENERGY COOPERATIVE,NGO PROPANE COOPERATIVE,B,Y,N,1500 GRANVILLE RD,NEWARK,OH,43055,US,9325 BLACKRUN RD,NASHPORT,OH,43830,US,(740) 348-1257,(740) 828-9829,MSHARKEY@THEENERGYCOOP.COM,30-AUG-22,70000.0,2021.0,13-JUL-82,OH,7.0,7,70000,2021,1.0
556297,2173123,CHRIS D DAVIS,DAVIS FARMS,A,N,N,39995 CR4C,ARRIBA,CO,80804,US,39995 CR4C,ARRIBA,CO,80804,US,(719) 768-3363,,,21-JAN-22,50000.0,2019.0,14-JUL-11,CO,6.0,2,50000,2019,1.0
556298,2173130,COOL SHEDS LLC,,C,N,N,18 GOLDEN APPLE TRAIL,MAULDIN,SC,29662,US,18 GOLDEN APPLE TRAIL,MAULDIN,SC,29662,US,(864) 877-7662,(864) 469-7908,JACK@COOLSHEDS.COM,25-OCT-21,80000.0,2020.0,14-JUL-11,SC,3.0,3,80000,2020,1.0
556299,2173132,DAVID L HOLDREN,HOLDREN LUMBER COMPANY,C,N,N,2911 MURRAY RUN RD,TROUT RUN,PA,17771,US,2911 MURRAY RUN RD,TROUT RUN,PA,17771,US,(570) 995-5157,(570) 995-9333,HOLDREN94@AOL.COM,01-APR-21,12500.0,2019.0,14-JUL-11,PA,1.0,1,0,0,
