,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283879,3331549,RG SEALCOATING CORP,,A,N,N,744 WASHINGTON ST,STOUGHTON,MA,02072-3647,US,PO BOX72,STOUGHTON,MA,02072-3647,US,(508) 718-9553,,RGSEALCOATING01@GMAIL.COM,13-OCT-22,2600.0,2022.0,06-SEP-19,MA,2,1,2600,2022,1.0
1283880,3331550,RESTORATION SPECIALISTS,,A,N,N,6846 SOUTH 112 ST,FRANKLIN,WI,53132,US,6846 SOUTH 112 ST,FRANKLIN,WI,53132,US,(414) 529-1515,,RESTORATIONMETAL19@GMAIL.COM,18-JAN-22,1.0,2021.0,06-SEP-19,WI,2,2,1,2021,1.0
1283881,3331552,DAYANA REGUEIFEROS RICARDO,AARON'S TRUCKING,A,N,N,11110 HIGHWAY 242,CONROE,TX,77385,US,6818 STILL LAKE,SAN ANTONIO,TX,78244,US,(778) 532-8648,(512) 682-2323,DREFER789@GMAIL.COM,13-MAY-22,90000.0,2021.0,06-SEP-19,TX,5,4,90000,2021,1.0
1283882,3331553,EDZL TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2174 STARLITE WAY,SNELLVILLE,GA,30078,US,2174 STARLITE WAY,SNELLVILLE,GA,30078,US,(470) 406-1621,,ERNESTJACKSON17@GMAIL.COM,15-JUN-22,1.0,2021.0,06-SEP-19,GA,1,1,1,2021,1.0
1283883,3331554,EXPRESS LANE TRUCKING LLC,,A,N,N,931 S JOLIET CIRCLE,ANAHEIM,CA,92807,US,931 S JOLIET CIR,ANAHEIM,CA,92807-4513,US,(714) 499-3571,,EXPRESSLANELLC@GMAIL.COM,12-SEP-22,85281.0,2021.0,06-SEP-19,CA,1,1,85281,2021,1.0
1283884,3331555,MARATHON LOGISTICS LLC,,A,N,N,46 WESTBOURNE PKWY,HARTFORD,CT,06112,US,46 WESTBOURNE PKWY,HARTFORD,CT,06112,US,(860) 920-8532,,MARATHONLOGISTICS07@GMAIL.COM,22-MAR-22,91000.0,2021.0,06-SEP-19,CT,2,2,91000,2021,1.0
1283885,3331557,LEADS TRUCKING COMPANY LLC,,A,N,N,991 S WACO WAY,AURORA,CO,80017,US,4090 DANCEGLEN DR,COLORADO SPRINGS,CO,80906,US,(719) 649-6369,,LEADSTRUCKING@YAHOO.COM,01-APR-22,1.0,2021.0,06-SEP-19,CO,1,1,1,2021,1.0
1283886,3331559,AMRIK SINGH,,A,N,N,1149 TORI LN,YUBA CITY,CA,95993,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(209) 534-7106,,KOONER1022@GMAIL.COM,01-SEP-21,50000.0,2020.0,06-SEP-19,CA,1,1,50000,2020,1.0
1283887,3331560,SVATORA TRUCKING LLC,,A,N,N,2222 B ST,SCHUYLER,NE,68661,US,2222 B ST,SCHUYLER,NE,68661-1036,US,(402) 352-6575,,JRSVATORA@GMAIL.COM,23-OCT-22,107252.0,2021.0,06-SEP-19,NE,1,1,107252,2021,1.0
1283888,3331561,AR & AL XPRESS LLC,,C,N,N,6155 NW 186TH ST APT201,HIALEAH,FL,33015,US,6155 NW 186TH ST APT201,HIALEAH,FL,33015,US,(850) 851-5153,,LUISVARADERO24@GMAIL.COM,29-JUL-22,4300.0,2021.0,06-SEP-19,FL,1,1,4300,2021,1.0
1283889,3331563,JAMES MANN,,A,N,N,39 MADISON ST,TAUNTON,MA,02780-1867,US,39 MADISON ST,TAUNTON,MA,02780-1867,US,(508) 577-6850,,EMANN1025@YAHOO.COM,06-SEP-19,,,06-SEP-19,MA,1,1,0,0,
1283890,3331564,SUKHU TRUCKS LTD,,A,N,N,2 SINGH TRAIL,WINNIPEG,MB,R2R 2X3,CA,2 SINGH TRAIL,WINNIPEG,MB,R2R 2X3,CA,(204) 914-4013,,SUKHUTRUCKSLTD@GMAIL.COM,03-SEP-21,97741.0,2020.0,06-SEP-19,ND,4,6,97741,2020,1.0
1283891,3331565,RAY J HALL,RJ HALLS FAMILY FARM,A,N,N,136 PUDDLEDOCK RD,CORINTH,ME,04427,US,136 PUDDLEDOCK RD,CORINTH,ME,04427,US,(207) 285-2035,,RJHALL0502@GMAIL.COM,24-NOV-21,10000.0,2021.0,06-SEP-19,ME,1,2,10000,2021,1.0
1283892,3331566,MARATHON TRANSPORTATION SERVICES LLC,,C,N,N,16518 QUAIL RUN DR,MISSOURI CITY,TX,77489-5716,US,16518 QUAIL RUN DR,MISSOURI CITY,TX,77489-5716,US,(832) 215-2142,,MARATHONTRANSPORTATIONSERVICES@GMAIL.COM,19-JUN-22,,,06-SEP-19,TX,1,2,0,0,
1283893,3331567,TRI D BUILDERS INC,,C,N,N,5053 FRANKLIN RD,YUBA CITY,CA,95993-8620,US,3333 INDUSTRIAL DRIVE STE A,YUBA CITY,CA,95993,US,(530) 308-1402,,DOUG@TRIDBUILDERS.COM,29-JUL-22,950.0,2021.0,06-SEP-19,CA,4,1,950,2021,1.0
1283894,3331569,M & S FARMS TRUCKING LLC,,A,N,N,3057 KUHN RD,COLDWATER,OH,45828,US,3057 KUHN RD,COLDWATER,OH,45828-9710,US,(419) 852-0455,,MSFARMST@YAHOO.COM,02-MAY-22,53455.0,2021.0,06-SEP-19,OH,1,1,53455,2021,1.0
1283895,3331570,CERBO'S HAMPTON NURSERY LLC,,A,N,N,86 ROUTE 519,NEWTON,NJ,07860-6232,US,86 ROUTE 519,NEWTON,NJ,07860-6232,US,(973) 579-5518,(973) 579-2565,CERBONURSERY@AOL.COM,09-SEP-21,20000.0,2021.0,06-SEP-19,NJ,5,5,20000,2021,1.0
1283896,3331571,STOVALL FARMS A GA GENERAL PARTNERSHIP,,C,N,N,179 DAVISTOWN RD,COLQUITT,GA,39837,US,179 DAVISTOWN RD,COLQUITT,GA,39837,US,(229) 416-5462,(229) 758-5148,RRSFD@SURFSOUTH.COM,31-JUL-21,2000.0,2020.0,06-SEP-19,GA,1,1,2000,2020,1.0
1283897,3331572,AFO SERVICES LLC,AFO HAULING SERVICES,A,N,N,710 W CANTU RD APT 22,DEL RIO,TX,78840,US,710 W CANTU RD APT 22,DEL RIO,TX,78840-2946,US,(830) 422-4726,,AFOHAULING@GMAIL.COM,30-JUN-22,14302.0,2021.0,06-SEP-19,TX,8,4,14302,2021,1.0
1283898,3331573,ADRIAN MENDEZ,MENDEZ TRUCKING,C,N,N,934 CADMUS CT,ARVIN,CA,93203-2000,US,934 CADMUS CT,ARVIN,CA,93203-2000,US,(661) 369-9475,,MENDEZ934@ATT.NET,25-MAY-22,5000.0,2022.0,06-SEP-19,CA,1,1,5000,2022,1.0
1283899,3331575,JORGE LUIS ROJAS,,C,N,N,2117 FAIRVIEW ST,FORT WORTH,TX,76111-5030,US,2117 FAIRVIEW ST,FORT WORTH,TX,76111-5030,US,(817) 228-0743,,JROJAS45M@YAHOO.COM,23-AUG-22,50000.0,2021.0,06-SEP-19,TX,1,1,50000,2021,1.0
