,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719686,2507370,CROSBY ROOFING AND SEAMLESS GUTTERS,,C,N,N,7628 HAWKINSVILLE RD,MACON,GA,31216,US,7628 HAWKINSVILLE RD,MACON,GA,31216,US,(478) 785-2285,(478) 785-2289,RICHARDCROSBYSR@GMAIL.COM,01-OCT-21,100.0,2020.0,19-MAY-14,GA,2,2,100,2020,1.0
719687,2507371,MICHAEL A RICHTER,MIKE RICHTER TRUCKING,C,N,N,18436 BOWMAN RD,SPRING HILL,FL,34610,US,18436 BOWMAN RD,SPRING HILL,FL,34610,US,(727) 534-9162,,MIKERICHTERTRUCKING@GMAIL.COM,19-JAN-22,120000.0,2020.0,19-MAY-14,FL,1,1,120000,2020,1.0
719688,2507372,D&D UNDERGROUND UTILITIES,,B,N,N,107 1ST STREET WEST   STE 202-A,HUMBLE,TX,77338,US,107 1ST STREET WEST   STE 202-A,HUMBLE,TX,77338,US,(281) 570-2694,(281) 570-4917,MR_BALDOBINO@YAHOO.COM,19-MAY-14,,,19-MAY-14,TX,4,1,1440,2017,3.0
719689,2507375,R AND F TRANSPORT INC,,C,N,N,4375 MARS AVE,WEST PALM BEACH,FL,33406,US,4375 MARS AVE,WEST PALM BEACH,FL,33406,US,(561) 667-5655,,ROB856@YAHOO.COM,07-SEP-18,1.0,2017.0,19-MAY-14,FL,1,1,0,0,
719690,2507376,NORMAN TUMBLESON,TUMBLESON'S RECORD SERVICE & REPAIR,C,N,N,2464 N US 68,WILMINGTON,OH,45177,US,2464 N US 68,WILMINGTON,OH,45177,US,(937) 382-3708,,,19-MAY-14,,,19-MAY-14,OH,1,1,0,0,
719691,2507378,RICHARD DOUGLAS MOSIER,BELKNAP CREEK RANCH,C,N,N,25769 CHERRY CREEK RD,MONROE,OR,97456,US,25769 CHERRY CREEK RD,MONROE,OR,97456,US,(541) 847-2076,(541) 847-2076,,19-MAY-14,,,19-MAY-14,OR,2,1,0,0,
719692,2507379,EUGENE SIMIONESCU,TRAVERSE HAULING,C,N,N,1830 SNOWSHOE LN,TRAVERSE CITY,MI,49685,US,1830 SNOWSHOE LN,TRAVERSE CITY,MI,49685,US,(231) 409-2669,,,09-JUN-14,,,19-MAY-14,MI,1,1,0,0,
719693,2507380,HARLEN AGUIRRE ALONSO,,C,N,N,7117 SW ARCHER RD LOT 2117,GAINESVILLE,FL,32608,US,7117 SW ARCHER RD LOT 2117,GAINESVILLE,FL,32608,US,(352) 215-2908,,ELEINE90@YAHOO.S,22-APR-20,60000.0,2014.0,19-MAY-14,FL,1,1,0,0,
719694,2507383,A & B TRUCKING LLC,,A,N,N,6226 JACKSON AVENUE,HAMMOND,IN,46324-1108,US,6226 JACKSON AVENUE,HAMMOND,IN,46324-1108,US,(708) 828-3021,,AJUAN50@YAHOO.COM,01-MAY-19,20000.0,2019.0,19-MAY-14,IN,1,1,0,0,
719695,2507384,HIGH PLAINS CONSTRUCTION LLC,,C,N,N,7705 SW 81ST AVE,AMARILLO,TX,79119,US,7705 SW 81ST AVE,AMARILLO,TX,79119,US,(806) 680-4372,,,09-JUN-14,,,19-MAY-14,TX,1,1,0,0,
719696,2507386,LUMBEE CASKETS AND GRANITE INC,,C,N,N,104 UNION CHAPEL RD,PEMBROKE,NC,28372,US,2107 SOUTHERN AVE,FAYETTEVILLE,NC,28306,US,(910) 339-6052,(910) 339-6104,LUMBEECASKETSANDGRANITEINC@YAHOO.COM,19-MAY-14,,,19-MAY-14,NC,3,1,0,0,
719697,2507387,BOVIO HPCI LLC,,A,N,N,101 SUMMIT AVE,SICKLERVILLE,NJ,08081,US,101 SUMMIT AVE,SICKLERVILLE,NJ,08081,US,(856) 795-3226,,BRIAN@BOVIO-RUBINO.COM,13-JUL-22,200000.0,2021.0,19-MAY-14,NJ,5,7,200000,2021,1.0
719698,2507388,WILSON'S TREE SERVICE,,C,N,N,406 PEABODY ST,PEABODY,KS,66866,US,406 PEABODY ST,PEABODY,KS,66866,US,(316) 217-3992,,,29-MAY-14,,,19-MAY-14,KS,1,3,0,0,
719699,2507389,BDK TRUCKING LLC,,A,N,N,1225 CASTLE POINTE LANE,GRAYSON,GA,30017-1082,US,1225 CASTLE POINTE LANE,GRAYSON,GA,30017-1082,US,(770) 559-5982,,BLAKESFULLSERVICE@YAHOO.COM,14-OCT-22,185000.0,2021.0,19-MAY-14,GA,2,2,185000,2021,1.0
