,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059482,2978457,SECOND CHANCE TRUCKING LLC,,C,N,N,127 BEVERLY HILL TRL,HAWTHORNE,FL,32640,US,PO BOX 723,HAWTHORNE,FL,32640,US,(352) 817-7210,,C24GREEN@YAHOO.COM,03-JUL-21,50000.0,2021.0,23-FEB-17,FL,1,1,50000,2021,1.0
1059483,2978458,BOBBY RAY DOWLESS JR,DBA DOWLESS LOGISTICS,A,N,N,210 DEESE RD,MONROE,NC,28110-8717,US,PO BOX 1088,MONROE,NC,28111-1088,US,(704) 989-8810,,BDOWLESS@GMAIL.COM,02-OCT-21,46621.0,2021.0,23-FEB-17,NC,3,3,46621,2021,1.0
1059484,2978459,DALILA CARDENAS PEREZ,BLANCO TRUCKING,C,N,N,321 STOCKTON AVE,ARVIN,CA,93203-1528,US,321 STOCKTON AVE,ARVIN,CA,93203-1528,US,(661) 437-8880,,BLANCOTRUCKING123@GMAIL.COM,14-AUG-20,,,23-FEB-17,CA,1,1,0,0,
1059485,2978460,ROARING RUN SERVICES LLC,,C,N,N,2115 SR 29 S,MONROE TWP,PA,18657-9004,US,2115 SR 29 S,MONROE TWP,PA,18657-9004,US,(570) 239-0219,,JOEBLAT2115@OUTLOOK.COM,08-NOV-21,477120.0,2021.0,23-FEB-17,PA,1,1,477120,2021,1.0
1059486,2978463,GIANT ENTERPRISE NY INC,,C,N,N,157-23 25TH DR,FLUSHING,NY,11354-1511,US,15723 25TH DR,FLUSHING,NY,11354-1511,US,(917) 929-7707,,GIANTENTERPRISENY@GMAIL.COM,23-FEB-17,,,23-FEB-17,NY,1,1,0,0,
1059487,2978464,GET DONE LLC,,C,N,N,518 DOUGLAS AVE SUITE 1202,ALTA SPRINGS,FL,32714,US,518 DOUGLAS AVE SUITE 1202,ALTA SPRINGS,FL,32714,US,(407) 534-7628,,GETDONEMOVE@OUTLOOK.COM,08-FEB-22,20000.0,2019.0,23-FEB-17,FL,2,2,0,0,
1059488,2978465,ADG TRANSPORT SERVICES LLC,,A,N,N,7427 MATTHEWS MINT HILL RD - SUITE 105,MINT HILL,NC,28227,US,7427 MATTHEWS MINT HILL RD 105,MINT HILL,NC,28227-7863,US,(804) 728-7782,,AGORDON@ADGLOGISTICS.COM,14-OCT-22,1.0,2022.0,23-FEB-17,NC,1,1,1,2022,1.0
1059489,2978466,DULUTH TIRE,,A,N,N,2802 W SUPERIOR ST,DULUTH,MN,55806-1746,US,2802 W SUPERIOR ST,DULUTH,MN,55806-1746,US,(218) 727-5686,(218) 727-0078,CRAIG.SAARI@MYTIREPLACE.COM,12-JUL-22,135000.0,2020.0,23-FEB-17,MN,3,6,135000,2020,1.0
1059490,2978467,MCDOUGALD TRUCKING LLC,,C,N,N,3790 EAST BROAD ST,WHITEHALL,OH,43213,US,PO BOX 27061,COLUMBUS,OH,43227-1330,US,(614) 732-8494,(614) 000-0000,MCDOUGALDTRUCKINGLLC@GMAIL.COM,04-SEP-22,12000.0,2021.0,23-FEB-17,OH,2,2,12000,2021,1.0
1059491,2978468,VIANNI CONSTRUCTION LLC,,C,N,N,34 SUN MOUNTAIN ST,CALIFON,NJ,07830-4126,US,34 SUN MOUNTAIN ST,CALIFON,NJ,07830-4126,US,(484) 764-9604,,VINNIEMATTEO@YAHOO.COM,01-JUN-22,2000.0,2021.0,23-FEB-17,NJ,1,1,2000,2021,1.0
1059492,2978469,DEDSILVA TRANSPORT INC,,C,N,N,5621 146TH ST CT E,PUYALLUP,WA,98375,US,5621 146TH STREET CT E,PUYALLUP,WA,98375-8430,US,(253) 240-1590,(253) 240-1588,PETERMWKE@YAHOO.COM,30-AUG-22,,,23-FEB-17,WA,1,2,0,0,
1059493,2978473,JAMES HEATH WORLEY,W&W CONCRETE PUMPING,C,N,N,79 BREWER RD,VAN ALSTYNE,TX,75495-2995,US,79 BREWER RD,VAN ALSTYNE,TX,75495-2995,US,(903) 815-2706,,HEATH_WORLEY30@YAHOO.COM,17-JUN-22,100.0,2021.0,23-FEB-17,TX,5,5,100,2021,1.0
1059494,2978474,MOSKVA TRUCKING LLC,,A,N,N,5492 N SEITZ AVE,SPRINGFIELD,MO,65803,US,5492 N SEITZ AVE,SPRINGFIELD,MO,65803,US,,,MOSKVATRUCKING@GMAIL.COM,31-MAR-21,25259.0,2020.0,23-FEB-17,MO,1,1,25259,2020,1.0
1059495,2978475,NANCE FAMILY TRUCKING LLC,,C,N,N,415 N MAPLE ST,SIMPSONVILLE,SC,29681-2244,US,415 N MAPLE ST,SIMPSONVILLE,SC,29681-2244,US,(864) 409-2128,,BRANDONNANCE35@GMAIL.COM,01-JUL-20,,,23-FEB-17,SC,2,1,0,0,
1059496,2978476,HILL'S LOGGING,,C,N,N,1438 VINCENNES AVE 1438 VINCENNES AVE  ,FLORA,IL,62839-3429,US,1438 VINCENNES AVE 1438 VINCENNES AVE  ,FLORA,IL,62839-3429,US,(618) 676-5295,,HILLALAN01@GMAIL.COM,23-FEB-17,,,23-FEB-17,IL,1,2,0,0,
1059497,2978478,LEO'S AUTO MOVERS LLC,,B,N,N,618 MAIN ST UNIT 3324  ,COVENTRY,RI,02816-7893,US,618 MAIN ST UNIT 3324  ,COVENTRY,RI,02816-7893,US,(813) 507-5526,,LLOYOLA36.LL@GMAIL.COM,23-FEB-17,,,23-FEB-17,RI,1,1,0,0,
1059498,2978479,OSCAR GARCIA JR,TG EXPRESS,B,N,N,213 HOLLYWOOD DR,GLENN HEIGHTS,TX,75154-2056,US,213 HOLLYWOOD DR,GLENN HEIGHTS,TX,75154-2056,US,(214) 239-4722,,DALLAS2SNEAKER@GMAIL.COM,23-MAR-17,,,23-FEB-17,TX,1,1,0,0,
1059499,2978480,JENNIFER HOENIG,FULL OUT PROMOTIONS,C,N,Y,1461 295TH AVE,WEST POINT,IA,52656,US,1461 295TH AVE,WEST POINT,IA,52656-9232,US,(319) 470-7120,,THOENIG@ME.COM,01-MAR-17,,,23-FEB-17,IA,4,2,0,0,
