,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
664685,2414889,BRADD L WINTER LLC,,C,N,N,W 5936 PLATEAU ROAD,EL KHART LAKE,WI,53020,US,PO BOX 325,EL KHART LAKE,WI,53020,US,(202) 521-1484,,,17-JUN-13,,,17-JUN-13,WI,1.0,1,0,0,
664686,2414890,G STAR EXPRESS INC,,A,N,N,1104 E CARNOUSTIE AVE,FRESNO,CA,93730,US,1104 E CARNOUSTIE AVE,FRESNO,CA,93730,US,(559) 365-5257,,GSTAR2013@YAHOO.COM,19-NOV-21,1000.0,2020.0,17-JUN-13,CA,1.0,1,1000,2020,1.0
664687,2414891,SCOTT A MILNER,DRAGGIN METAL TRANSPORT,C,N,N,26 105TH ST SE,EVERETT,WA,98208,US,5129 EVERGREEN WAY STE 4 # 134,EVERETT,WA,98203,US,(425) 789-7575,,,17-JUN-13,,,17-JUN-13,WA,1.0,1,0,0,
664688,2414892,K&B TRUCKING COMPANY LLC,,C,N,N,4004 JUSTIN DR,FORT WORTH,TX,76244,US,4004 JUSTIN DR,FORT WORTH,TX,76244,US,(817) 262-8078,,,15-JUL-13,150000.0,2013.0,17-JUN-13,TX,3.0,3,0,0,
664689,2414893,BROWN BOX POST INC,,C,N,N,9722 108 STREET,SOUTH RICHMOND HILL,NY,11419,US,9722 108 STREET,SOUTH RICHMOND HILL,NY,11419,US,(917) 767-4978,,,17-JUN-13,1.0,2012.0,17-JUN-13,NY,4.0,1,0,0,
664690,2414895,JUNIOR'S TRUCKING CORPORATION,,C,N,N,519 N SAM HOUSTON PKWY E STE 480,HOUSTON,TX,77060,US,3771 LAKE BEND SHORE DR,SPRING,TX,77386,US,(346) 297-3417,(800) 650-9724,TTATUM@JUNIORSEXPRESSTRUCKINGCORP.COM,31-MAY-19,1.0,2018.0,17-JUN-13,TX,1.0,2,0,0,
664691,2414896,GRO LLC,,C,N,N,110 OFFICE PARK DRIVE  SUITE 300,BIRMINGHAM,AL,35223,US,110 OFFICE PARK DRIVE  SUITE 300,BIRMINGHAM,AL,35223,US,(205) 313-4827,,DHONEYCUTT@GROLANDSCAPING.COM,17-JUN-13,,,17-JUN-13,AL,5.0,2,0,0,
664692,2414899,VALLEY TRANSPORT INC,,A,N,N,12424 SE 265TH CT,KENT,WA,98030,US,12424 SE 265TH CT,KENT,WA,98030,US,(253) 880-7573,,,03-SEP-21,95411.0,2020.0,17-JUN-13,WA,1.0,1,95411,2020,1.0
664693,2414900,E J M EXPRESS INC,,A,N,N,1 ADAMS CT APT 1-A,NUTLEY,NJ,07110,US,1 ADAMS CT APT 1-A,NUTLEY,NJ,07110,US,(917) 684-6492,,RWAYCORP@YAHOO.COM,17-MAY-21,1.0,2020.0,17-JUN-13,NJ,1.0,1,1,2020,1.0
664694,2414901,WEN-BROOKE CONTRACTING INC,,C,N,N,41 EAST SHIRLEY STREET,MOUNT UNION,PA,17066,US,41 EAST SHIRLEY STREET,MOUNT UNION,PA,17066,US,(814) 386-4409,,WENBROOKECONTRACTING@YAHOO.COM,22-SEP-22,21450.0,2021.0,17-JUN-13,PA,1.0,1,21450,2021,1.0
664695,2414904,JOSE M ZAMORA,J M ZAMORA,C,N,N,110 MATEO LANE,SAN ANTONIO,TX,78237,US,110 MATEO LANE,SAN ANTONIO,TX,78237,US,(210) 707-0311,,,05-MAY-15,1.0,2014.0,17-JUN-13,TX,1.0,1,0,0,
664696,2414905,REGIONAL LAND MANAGEMENT SERVICES LTD,,C,N,N,10705 STATE HIGHWAY 359,LAREDO,TX,78046,US,10705 STATE HIGHWAY 359,LAREDO,TX,78046,US,(361) 386-4386,,,17-JUN-13,,,17-JUN-13,TX,1.0,1,0,0,
664697,2414907,LAURA ISELA MORENO,BLACK HAWK TOWING,C,N,N,232 BAUXITE AVE,EL PASO,TX,79932,US,PO BOX 12932,EL PASO,TX,79913,US,(915) 667-5997,,BLACKHAWKTOWING915@GMAIL.COM,20-AUG-21,18000.0,2020.0,17-JUN-13,TX,1.0,1,18000,2020,1.0
664698,2414908,CHRISTOPHER SHEA BRAY,BRAY FARMS,C,N,N,4647 PERRYTOWN RD,FRANKLIN,KY,42134,US,4647 PERRYTOWN RD,FRANKLIN,KY,42134,US,(270) 622-3734,,SHEA.BRAY@SANDERS.COM,17-JUN-13,,,17-JUN-13,KY,3.0,2,0,0,
664699,2414910,JAY MICHAEL KOBZIK,,C,N,N,1 NORTH CURTISVILLE RD,CONCORD,NH,03301,US,1 NORTH CURTISVILLE RD,CONCORD,NH,03301,US,(603) 540-6145,,,17-JUN-13,,,17-JUN-13,NH,3.0,2,0,0,
