,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1001280,2884151,MIRKOVIC SHUTTLE LLC,SUPERSHUTTLE,C,N,Y,4853 COLLWOOD BLVD UNIT A  ,SAN DIEGO,CA,92115-7406,US,4853 COLLWOOD BLVD UNIT A  ,SAN DIEGO,CA,92115-7406,US,(862) 823-1253,(862) 823-1253,MIRKOVICSHUTTLELLC@YAHOO.COM,28-APR-16,,,28-APR-16,CA,3,14,0,0,
1001281,2884152,MCCLELLAND CONSTRUCTION,,C,N,N,9191 FINDLEY LAKE RD,NORTH EAST,PA,16428,US,9191 FINDLEY LAKE RD,NORTH EAST,PA,16428,US,(814) 490-8465,,MCCLELLANDCONSTRUCTIONERIE@GMAIL.COM,12-OCT-20,30000.0,2019.0,28-APR-16,PA,2,1,0,0,
1001282,2884153,QUALITY ELECTRIC PLUS LLC,,C,N,N,5724 147TH AVE NE  ,LAKE STEVENS,WA,98258-9739,US,5724 147TH AVE NE  ,LAKE STEVENS,WA,98258-9739,US,(425) 359-6371,,QUALITYELECTRICPLUS@GMAIL.COM,28-APR-16,,,28-APR-16,WA,1,1,0,0,
1001283,2884154,J&C TRANSPORT SERVICES LLC,,C,N,N,8296 GEORGETOWN ST,LOUISVILLE,OH,44641,US,8296 GEORGETOWN ST,LOUISVILLE,OH,44641,US,(330) 495-3029,,JSOLVEY42@GMAIL.COM,18-APR-22,51500.0,2020.0,28-APR-16,OH,1,1,51500,2020,1.0
1001284,2884158,KYLE KRAHAM,K S K SERVICES,A,N,N,2865 CO HIGHWAY 33,COOPERSTOWN,NY,13326,US,2865 CO HIGHWAY 33,COOPERSTOWN,NY,13326,US,(607) 437-0753,,KYLEK2216@YAHOO.COM,11-AUG-21,60.0,2020.0,28-APR-16,NY,1,1,60,2020,1.0
1001285,2884159,CARL V SCHWARZ HORSESHOEING INC,,C,N,N,152 DIDDELL RD,WAPPINGERSFULLY,NY,12590,US,152 DIDDELL RD,WAPPINGERSFULLY,NY,12590,US,(914) 456-1864,(914) 456-1864,CCARLS63@HOTMAIL.COM,16-SEP-19,30000.0,2018.0,28-APR-16,NY,1,1,0,0,
1001286,2884160,RANDY SLICE PAINT AND BODY AND TOWING,,C,N,N,1818 LONG ST,WEST COLUMBIA,SC,29169-5058,US,1819 AIRPORT BLVD,CAYCE,SC,29033,US,(803) 400-1885,(803) 995-5316,DSIRES84@AOL.COM,24-NOV-20,,,28-APR-16,SC,2,2,0,0,
1001287,2884163,CROWN FENCE LLC,,C,N,N,436 NICOLET BLVD,MENASHA,WI,54952-3365,US,436 NICOLET BLVD,MENASHA,WI,54952-3365,US,(920) 209-3734,,CROWNFENCELLC@GMAIL.COM,20-FEB-20,,,28-APR-16,WI,3,6,0,0,
1001288,2884165,DIVERSIFIED RELOCATION SPECIALIST1';LP,DIVERSIFIED RELOCATION SPECIALIST,C,N,N,4540 MEMORIAL DR STE A1  ,DECATUR,GA,30032-1455,US,PO BOX 1575  ,PINE LAKE,GA,30072-1575,US,(678) 561-4079,(646) 213-1272,ALLAMERICANMOVE@GMAIL.COM,28-APR-16,,,28-APR-16,GA,1,4,0,0,
1001289,2884167,D & L TOWING AND TRANSPORT,,C,N,N,1943 BROOKSIDE DR  ,EDGEWOOD,MD,21040-1804,US,1943 BROOKSIDE DR  ,EDGEWOOD,MD,21040-1804,US,(410) 725-2218,,DORET88@GMAIL.COM,28-APR-16,,,28-APR-16,MD,1,1,0,0,
1001290,2884168,TAYLOR'S TRANSPORT LLC,,C,N,N,3007 ARCTIC BLVD SPC 29  ,ANCHORAGE,AK,99503-3479,US,3007 ARCTIC BLVD SPC 29  ,ANCHORAGE,AK,99503-3479,US,(907) 570-2783,,JTAYLORBOY@GMAIL.COM,28-APR-16,,,28-APR-16,AK,1,2,0,0,
1001291,2884171,LADYBIRD TRANSPORT INC,LADYBIRD TRANSPORT,A,N,N,599 US 60,SUPERIOR,AZ,85173,US,1098 S WESTERN AVE,SUPERIOR,AZ,85173,US,(520) 689-9977,(520) 689-0133,LADYBIRDTI21@GMAIL.COM,26-APR-21,,,28-APR-16,AZ,2,4,0,0,
1001292,2884172,TERRIS PATRICK JAGGARS,PAT JAGGARS TRUCKING,A,N,N,16604 COUNTY RD 568,COLCORD,OK,74338,US,16604 COUNTY ROAD 568,COLCORD,OK,74338-3453,US,(918) 868-7347,,JAGGERSTERRIS@YAHOO.COM,25-FEB-22,83240.0,2021.0,28-APR-16,OK,1,1,83240,2021,1.0
1001293,2884173,KETONE TRANSPORT LLC,,C,N,N,13217 CONSTELLATION DR,MANOR,TX,78653,US,13217 CONSTELLATION DR,MANOR,TX,78653-3863,US,(512) 694-9807,,CARLOSPONCEO20@GMAIL.COM,31-MAY-18,70000.0,2017.0,28-APR-16,TX,1,4,0,0,
1001294,2884175,WAIT & BLEED TRANSPORTATION LLC,,B,N,N,1001 S MAIN ST STE 49,KALLISPELL,MT,59901,US,PO BOX 711,TOWNSEND,MT,59644,US,(970) 216-5109,,ZEROCHARGD@AOL.COM,21-APR-22,10000.0,2021.0,28-APR-16,MT,1,1,10000,2021,1.0
1001295,2884177,KIEV LOGISTICS INC,,A,N,N,1412 159TH STREET CT E,TACOMA,WA,98445,US,1412 159TH STREET CT E,TACOMA,WA,98445,US,(253) 307-7933,,OAGLASS75@GMAIL.COM,14-APR-22,40000.0,2018.0,28-APR-16,WA,1,1,40000,2018,1.0
1001296,2884178,MAX FORREST TRUCKING,,C,N,N,3165 WHITEHEAD RD,KEYSVILLE,VA,23947-4197,US,PO BOX 168,KEYSVILLE,VA,23947-0168,US,(434) 265-4808,,PAMELAFORREST81@GMAIL.COM,14-SEP-19,1000.0,2018.0,28-APR-16,VA,1,1,0,0,
1001297,2884179,"4 POINT 0 SCHOOL SERVICES OF EAST CENTRAL, INC.",EAST CENTRAL BUS SERVICE,C,N,Y,61091 STATE HWY 23  ,FINLAYSON,MN,55735,US,2550 50TH STREET W  ,WEBSTER,MN,55088,US,(507) 381-4811,(507) 934-5664,KRYSTAL@FOURPOINTO.COM,28-APR-16,,,28-APR-16,MN,20,18,0,0,
1001298,2884180,TOWN AND COUNTRY CARGO LLC,,C,N,N,1324 AUTUMN RD,SPRING HILL,FL,34606,US,1324 AUTUMN RD,SPRING HILL,FL,34606,US,(352) 679-0527,,ALANHABANA@LIVE.COM,13-OCT-22,1.0,2022.0,28-APR-16,FL,1,1,1,2022,1.0
1001299,2884181,MARTIN & CO LLC,,C,N,N,796 LITTLE WOODY CREEK RD,WOODY CREEK,CO,81656,US,PO BOX 670,WOODY CREEK,CO,81656,US,(970) 309-1211,(970) 922-1109,WOUTER@SSERV.ORG,17-JAN-22,1.0,2021.0,28-APR-16,CO,1,1,1,2021,1.0
