,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722088,2511293,LANTRUCK TRANSPORT LLC,,A,N,N,8465 GREENBELT RD #101,GREENBELT,MD,20770,US,8465 GREENBELT RD #101,GREENBELT,MD,20770,US,(240) 888-7906,,FREDBERKO2@GMAIL.COM,07-OCT-22,735000.0,2021.0,02-JUN-14,MD,18,28,735000,2021,1.0
722089,2511294,LINTON'S TRUCKING LLC,,C,N,N,5901 LILLYAN AVE,BALTIMORE,MD,21206,US,5901 LILLYAN AVE,BALTIMORE,MD,21206,US,(202) 521-1493,(410) 426-3465,,02-JUN-14,,,02-JUN-14,MD,1,1,0,0,
722090,2511295,MICHAEL HENDRIX TRANSPORTATION LLC,,A,N,N,341 PINE STREET #3821,ABILENE,TX,79601,US,341 PINE STREET #3821,ABILENE,TX,79601,US,(325) 514-5884,(325) 548-2333,MHENDRIX8475@GMAIL.COM,11-NOV-21,72753.0,2020.0,02-JUN-14,TX,2,2,72753,2020,1.0
722091,2511296,GILBERTO MENDEZ,,C,N,N,1150 W 24 STREET,HIALEAH,FL,33010,US,1150 W 24 STREET,HIALEAH,FL,33010,US,(786) 718-2771,,,02-JUN-14,,,02-JUN-14,FL,1,1,0,0,
722092,2511299,SPENCER CONCRETE LLC,,C,N,N,W9798 HANKE RD,NEW LONDON,WI,54961,US,W9798 HANKE RD,NEW LONDON,WI,54961,US,(920) 810-0880,,,02-JUN-14,100000.0,2014.0,02-JUN-14,WI,2,2,0,0,
722093,251130,C & C CONTRACTING INC,,C,N,N,221 S 2ND STREET,ORLEANS,IN,47452-1602,US,P O BOX 125,ORLEANS,IN,47452-0125,US,(812) 865-3000,,,,0.0,,04-OCT-84,IN,2,2,0,0,
722094,2511300,FRANCO TRANSPORT INC,,C,N,N,3996 CHINO AVE,CHINO,CA,91710,US,3996 CHINO AVE,CHINO,CA,91710,US,(909) 636-1477,,FRANCOLYDIA@AOL.COM,26-OCT-22,1.0,2022.0,02-JUN-14,CA,2,1,1,2022,1.0
722095,2511301,CLOSEOUTS RR US,,A,N,N,13240 CAPITAL ST,OAKPARK,MI,48237,US,13240 CAPITAL ST,OAKPARK,MI,48237,US,(586) 634-1555,,LAITH416@GMAIL.COM,03-MAR-22,200800.0,2022.0,02-JUN-14,MI,1,1,200800,2022,1.0
722096,2511302,JTS TRUCKING COMPANY LLC,,C,N,N,111 FLOWERS-PRIDGEN DRIVE,WHITEVILLE,NC,28472,US,111 FLOWERS-PRIDGEN DRIVE,WHITEVILLE,NC,28472,US,(910) 918-5950,,,02-JUN-14,,,02-JUN-14,NC,1,1,0,0,
722097,2511305,J P GRADY LLC,,C,N,N,827 WHITE FLASH ROAD,MOUNT OLIVE,NC,28365,US,827 WHITE FLASH ROAD,MOUNT OLIVE,NC,28365,US,(919) 222-0902,,,31-MAY-22,10000.0,2021.0,02-JUN-14,NC,4,2,10000,2021,1.0
722098,2511306,SOLECT ENERGY DEVELOPMENT LLC,,A,N,N,89 HAYDEN ROWE STREET,HOPKINTON,MA,01748,US,89 HAYDEN ROWE STREET,HOPKINTON,MA,01748,US,(508) 598-3511,(774) 759-3027,RMEEHAN@SOLECTINC.COM,02-MAY-22,75000.0,2020.0,02-JUN-14,MA,2,4,75000,2020,1.0
722099,2511307,ROY J COOEY,ALWAYS TRIMMING TREE SPECIALISTS,C,N,N,2454 NE 63RD STREET,OCALA,FL,34479,US,2454 NE 63RD ST,OCALA,FL,34479,US,(352) 697-5745,,,02-JUN-14,,,02-JUN-14,FL,1,1,0,0,
