,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
76185,1162132,JOSEPH E PROSKOVEC,PROSKOVEC EARTHMOVING,C,N,N,690 9TH ST,DAVID CITY,NE,68632-0111,US,PO BOX 111,DAVID CITY,NE,68632-0111,US,(402) 367-4572,,,21-AUG-03,0.0,,21-AUG-03,NE,2.0,2,0,0,
76186,1162138,MADELINE F DAVIS,DAVIS PIANO MOVING,C,N,N,637 WOODSFIELD DR,COLUMBUS,OH,43214,US,637 WOODSFIELD DR,COLUMBUS,OH,43214,US,(614) 846-4844,(614) 846-4844,,12-JUN-03,35000.0,2002.0,21-AUG-03,OH,2.0,2,0,0,
76187,1162141,HOUSEHOLDER TRUCKING LLC,,C,N,N,1223 N OLD STATE RD,DELAWARE,OH,43015,US,1223 N OLD STATE RD,DELAWARE,OH,43015,US,(614) 496-2761,(941) 627-0283,THOUSE2010@YAHOO.COM,21-FEB-22,10.0,2021.0,21-AUG-03,OH,1.0,2,10,2021,1.0
76188,1162149,DAVID L FRALEY,L & D TRUCKING,C,N,N,3350 CR 14,NEW RIEGEL,OH,44853,US,3350 CR 14,NEW RIEGEL,OH,44853,US,(419) 447-6891,,,23-JUN-03,35000.0,2002.0,21-AUG-03,OH,4.0,4,0,0,
76189,116215,QUIST MOVING & STORAGE LLC,,A,N,N,1307 EAST MAIN STREET,MARSHALL,MN,56258,US,108 WEST JAMES AVENUE,MARSHALL,MN,56258,US,(507) 532-5839,(507) 532-5839,QUISTMOVING.MN@GMAIL.COM,21-OCT-22,70000.0,2019.0,01-JUN-74,MN,2.0,3,70000,2019,1.0
76190,1162151,JUAN P FIGUEROA RUIZ,FIGUEROA,A,N,N,1306 S BEAR CREEK RD,DICKSON,TN,37055,US,1306 S BEAR CREEK RD,DICKSON,TN,37055,US,(931) 622-9937,(615) 622-9946,MINNIEMELY07@GMAIL.COM,15-JUN-22,40000.0,2021.0,21-AUG-03,TN,1.0,1,40000,2021,1.0
76191,1162152,TREMMEL-ANDERSON TRUCKING LLC,,C,N,N,W276 N6746 MORAINE DRIVE,SUSSEX,WI,53089,US,W276 N6746 MORAINE DRIVE,SUSSEX,WI,53089,US,(262) 538-4922,,THERESA@TREMMEL-ANDERSONTRUCKING.COM,18-MAY-22,250000.0,2021.0,21-AUG-03,WI,9.0,7,250000,2021,1.0
76192,1162153,CASCO BAY TRANSPORTATION LLC,,A,N,N,102 INDUSTRIAL PARK RD,SACO,ME,04072,US,102 INDUSTRIAL PARK RD,SACO,ME,04072,US,(207) 710-2323,(207) 710-2324,RICK@CASCOBAYTRANSPORTATION.COM,08-MAR-21,541316.0,2020.0,21-AUG-03,ME,10.0,10,541316,2020,1.0
76193,1162157,ZANESVILLE UNITED METHODIST CHURCH,,C,N,Y,11811 NORTH WAYNE STREET,ZANESVILLE,IN,46799,US,11811 NORTH WAYNE STREET,ZANESVILLE,IN,46799,US,(260) 638-4108,(260) 638-4556,ZUM.ZANESVILLE@NET.MAIL.COM,08-AUG-04,3000.0,2003.0,21-AUG-03,IN,1.0,2,0,0,
76194,1162158,JORNAT LLC,,C,N,N,28 BROWN BROOK DRIVE,CORISH,ME,04020,US,28 BROWN BROOK DRIVE,CORISH,ME,04020,US,(207) 432-7602,,JORNATLLC@YAHOO.COM,30-MAY-13,9000.0,2012.0,21-AUG-03,ME,7.0,3,0,0,
76195,1162159,EDDIE STOUT,STOUT MOBILE HOME TRANSPORTATION,A,N,N,125 RIVERVIEW DRIVE,ANDERSON,MO,64831,US,125 RIVERVIEW DRIVE,ANDERSON,MO,64831,US,(417) 845-6702,(417) 845-0702,BDTRANSPCON@GMAIL.COM,07-SEP-22,23695.0,2021.0,21-AUG-03,MO,1.0,2,23695,2021,1.0
76196,1162160,CITY OF BOULDER,,C,N,N,5050 PEARL ST,BOULDER,CO,80301,US,PO BOX 791,BOULDER,CO,80306,US,(303) 441-4009,,DOHNK@BOULDERCOLORADO.GOV,25-AUG-22,158000.0,2022.0,21-AUG-03,CO,53.0,85,158000,2022,1.0
76197,1162161,JEFF ELSNER,J N C CONTRACTORS INC,C,N,N,3225 BUCKSKIN TRAIL,LAPORTE,CO,80535,US,PO BX 1132,LAPORTE,CO,80535,US,(970) 566-2300,(970) 224-2773,PEDS4HM2@AOL.COM,20-AUG-03,600.0,2002.0,21-AUG-03,CO,1.0,1,0,0,
76198,1162162,SILVERLEAF INSULATION INC,SILVERLEAF HOME IMPROVEMENTS,C,N,N,2400 E MAIN STE M,MONTROSE,CO,81401,US,2400 E MAIN STE M,MONTROSE,CO,81401,US,(970) 249-5198,(970) 249-0105,,21-AUG-03,60000.0,2002.0,21-AUG-03,CO,1.0,3,0,0,
76199,1162164,OATES TRUCKING LLC,,C,N,N,1816 A STREET,DEMOPOLIS,AL,36732,US,1816 A STREET,DEMOPOLIS,AL,36732,US,(334) 287-0044,,,07-AUG-03,,,21-AUG-03,AL,1.0,1,0,0,
