,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790383,3925991,INTERSTATE LOGISTICS LMT LLC,,A,N,N,3155 BLUESTEM DR # 130,WEST FARGO,ND,58078,US,3155 BLUESTEM DR # 130,WEST FARGO,ND,58078-8002,US,(701) 707-3311,,INTERSTATELOGISTICS360@AOL.COM,09-SEP-22,,,29-JUL-22,ND,6,6,0,0,
1790384,3925992,VISION HAULING LLC,,A,N,N,6512 NE WITT RD  ,TURNEY,MO,64493-2621,US,PO BOX 33  ,LATHROP,MO,64465-0033,US,(816) 866-3002,,VISIONHAULING@TRANSOLUSA.COM,29-JUL-22,,,29-JUL-22,MO,1,1,0,0,
1790385,3925993,ALEX & JACK TRUCKING LLC,,C,N,N,120 HOLY CROSS ST  ,EL PASO,TX,79928-5535,US,120 HOLY CROSS ST  ,EL PASO,TX,79928-5535,US,(915) 995-0867,,ALEXANDJACKTRUCK@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790386,3925994,J N O TRANSPORT LLC,,C,N,N,110 CONNOR CT  ,IRVING,TX,75060-2467,US,110 CONNOR CT  ,IRVING,TX,75060-2467,US,(214) 714-4491,,JOSEOSORIO19741974@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790387,3925995,E M E FAST LANE LLC,,A,N,N,2922 DONNYLANE BLVD   ,COLUMBUS,OH,43235,US,2922 DONNYLANE BLVD   ,COLUMBUS,OH,43235-3223,US,(503) 933-2496,,BARKOLYEL@YAHOO.COM,29-JUL-22,,,29-JUL-22,OH,1,1,0,0,
1790388,3925996,ROLL MAX OPERATIONS,,C,N,N,5442 KING RD  ,LOOMIS,CA,95650-9027,US,5442 KING RD  ,LOOMIS,CA,95650-9027,US,(530) 570-6024,,JGLAZINER22@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790389,3925997,ANNA'S TOWING LLC,,C,N,N,14817 WOOD ST  ,HARVEY,IL,60426-2021,US,14817 WOOD ST  ,HARVEY,IL,60426-2021,US,(708) 368-9173,,WBRYAN45@YAHOO.COM,29-JUL-22,,,29-JUL-22,IL,0,1,0,0,
1790390,3925998,R & K HAULING LLC,,A,N,N,304 E PECAN AVE   ,MIDLAND,TX,79705,US,304 E PECAN AVE   ,MIDLAND,TX,79705-7917,US,(432) 741-2404,,R.RAMIREZ19@ICLOUD.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790391,3925999,HD TRANSPORTATION SERVICES LLC,,A,N,N,13016 CLOVERLY DR   ,UPPR MARLBORO,MD,20774,US,13016 CLOVERLY DR   ,UPPR MARLBORO,MD,20774-1904,US,(240) 584-4881,,JOEHOLT1960@GMAIL.COM,29-JUL-22,,,29-JUL-22,MD,1,1,0,0,
1790392,3926000,TOTALCAREPLUMBING INC,TOTAL CARE PLUMBING INC,A,N,N,2950 HEARTLAND DR  ,GRAND FORKS,ND,58201-3309,US,2950 HEARTLAND DR  ,GRAND FORKS,ND,58201-3309,US,(701) 335-3488,,NICKTOTALCAREPLUMBING@YAHOO.COM,29-JUL-22,,,29-JUL-22,ND,1,10,0,0,
1790393,3926001,LAMINE GLOBAL LLC,,A,N,N,13225 STRAVINSKY DR   ,SILVER SPRING,MD,20904,US,13225 STRAVINSKY DR   ,SILVER SPRING,MD,20904-6838,US,(240) 705-4644,,LKAKRO_34@YAHOO.COM,29-JUL-22,,,29-JUL-22,MD,1,1,0,0,
1790394,3926002,PATYK PLUMBING HEATING & COOLING INC,,A,N,N,7475 N OAK PARK AVE,NILES,IL,60714-3817,US,7475 N OAK PARK AVE,NILES,IL,60714-3817,US,(847) 588-2641,(847) 588-2653,A.PATYKPLUMBING@YAHOO.COM,29-JUL-22,,,29-JUL-22,IL,1,1,0,0,
1790395,3926003,GRAYMAN TRANSPORTATION LLC,,A,N,N,4415 NORTHCREST DR APT 2123,MIDLAND,TX,79707-3246,US,4415 NORTHCREST DR APT 2123,MIDLAND,TX,79707-3246,US,(678) 399-0547,(678) 399-0547,OLADIMEJIWASIU@YAHOO.CO.UK,15-SEP-22,75000.0,2022.0,29-JUL-22,TX,1,1,75000,2022,1.0
1790396,3926006,JJ LOGISTIC SOLUTIONS LLC,,A,N,N,204 COMPROMISE RD,SALEM,NJ,08079,US,204 COMPROMISE RD,SALEM,NJ,08079-4015,US,(856) 472-2419,,KINGJ720@GMAIL.COM,19-AUG-22,0.0,2021.0,29-JUL-22,NJ,2,2,0,0,
1790397,3926007,FEDUP-1 LLC,,A,N,N,1295 DONEGAL CT   ,CAROL STREAM,IL,60188,US,1295 DONEGAL CT   ,CAROL STREAM,IL,60188-4824,US,(331) 385-4809,,LEXINGTONTRANSPORTATIONCENTER@GMAIL.COM,29-JUL-22,,,29-JUL-22,IL,2,2,0,0,
1790398,3926008,JDW SERVICES LLC,,B,N,N,127 GREENDALE DR  ,JACKSON,TN,38305-7557,US,127 GREENDALE DR  ,JACKSON,TN,38305-7557,US,(937) 238-6889,,DOWDJAMESP@GMAIL.COM,29-JUL-22,,,29-JUL-22,TN,1,1,0,0,
1790399,3926009,SNAP MOVING COMPANY LLC,,A,N,N,7908 JOHN ADAMS CT APT 202  ,ANNANDALE,VA,22003,US,4827 W BRADDOCK RD APT 2  ,ALEXANDRIA,VA,22311-4812,US,(571) 380-3805,,SARA.EIFLER6@GMAIL.COM,29-JUL-22,,,29-JUL-22,VA,1,4,0,0,
