,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246781,3279952,KCS TRANSPORT LLC,,C,N,N,4100 HUCKABY BRIDGE RD,FALKVILLE,AL,35622-5919,US,4100 HUCKABY BRIDGE RD,FALKVILLE,AL,35622-5919,US,(256) 606-9634,,SKIPPYSMITH1950@GMAIL.COM,23-JUN-21,61000.0,2020.0,29-APR-19,AL,1,1,61000,2020,1.0
1246782,3279954,OMAR FRANCISCO HERNANDEZ,SARAMPA TRUCKING,C,N,N,7894 TAMARIND AVE,FONTANA,CA,92336-2739,US,7894 TAMARIND AVE,FONTANA,CA,92336-2739,US,(909) 688-3246,,OMARTAVARES9745@GMAIL.COM,22-FEB-22,100000.0,2021.0,29-APR-19,CA,1,1,100000,2021,1.0
1246783,3279955,GABRIEL PATINO RANGEL,PATINOS TRUCKING,A,N,N,690 COUNTY ROAD 260,GUSTINE,TX,76455,US,690 COUNTY ROAD 260,GUSTINE,TX,76455-6324,US,(325) 330-1888,,PATINO0530@YAHOO.COM,13-JUL-22,1.0,2018.0,29-APR-19,TX,1,1,1,2018,1.0
1246784,3279957,JUAN CARMONA CARDOZA,CARLSBAD PUMPING SERVICES,C,N,N,1313 NM 1,SOCORRO,NM,87801,US,PO BOX 236,LEMITAR,NM,87823-0236,US,(575) 418-7495,,CARMONAJUAN0403@GMAIL.COM,13-FEB-20,2171.0,2019.0,29-APR-19,NM,1,4,0,0,
1246785,3279960,JT GIBSON COMPANY LLC,,A,N,N,4311 PARKMEAD DR,SEABROOK,TX,77586-4302,US,4311 PARKMEAD DR,SEABROOK,TX,77586-4302,US,(281) 838-9863,(520) 977-9821,TRACY@JTGIBSONCOMPANY.COM,20-MAY-22,20000.0,2019.0,29-APR-19,TX,1,1,20000,2019,1.0
1246786,3279961,AZ INDUSTRIAL LLC,,C,N,N,803 S MAIN ST,PIMA,AZ,85543-9565,US,PO BOX 885,PIMA,AZ,85543-0885,US,(520) 510-4182,,DTDONHAM@YAHOO.COM,02-SEP-21,15000.0,2020.0,29-APR-19,AZ,1,1,15000,2020,1.0
1246787,3279963,MG EXPRESS INC,,A,N,N,3116 W POPE JOHN PAUL II DR,CHICAGO,IL,60632,US,3116 W POPE JOHN PAUL II DR,CHICAGO,IL,60632-2825,US,(773) 712-6985,,MGEXPRESSINC2019@GMAIL.COM,19-SEP-22,1800.0,2020.0,29-APR-19,IL,1,1,1800,2020,1.0
1246788,3279965,MBC TRANSPORT CORP,,C,N,N,10432 WASHINGTON WAY,NORTHGLENN,CO,80233,US,10432 WASHINGSTON WAY,NORTHGLENN,CO,80233,US,(303) 931-9150,,ED7082@OUTLOOK.COM,23-MAY-22,9000.0,2022.0,29-APR-19,CO,1,2,9000,2022,1.0
1246789,3279966,ACLP INC,,C,N,N,16478 NW 262ND ST,OKEECHOBEE,FL,34972,US,16478 NW 262ND ST,OKEECHOBEE,FL,34972,US,(352) 280-6621,,ARCHIE_HARRELL@YAHOO.COM,09-JUN-22,13000.0,2021.0,29-APR-19,FL,3,1,13000,2021,1.0
1246790,3279967,GILL TRANS INC,,A,N,N,10349 PARKSHORE DR,FISHERS,IN,46038,US,10349 PARKSHORE DR,FISHERS,IN,46038-5512,US,(516) 710-8888,,GURWINDER2007@YAHOO.COM,15-MAY-22,188872.0,2021.0,29-APR-19,IN,1,1,188872,2021,1.0
1246791,3279968,YADNY PLACENCIA,,C,N,N,1155 W 77 ST #229D,HIALEAH,FL,33014,US,1155 W 77 ST #229D,HIALEAH,FL,33014,US,(786) 541-6195,,YADNYPLACENCIA@YAHOO.COM,05-MAY-20,1.0,2019.0,29-APR-19,FL,1,1,0,0,
1246792,3279971,ASPHALT SPECIALISTS LLC,,A,N,N,5886 COLUMBUS ROAD,MACON,GA,31206,US,PO BOX 7164,MACON,GA,31209,US,(478) 475-0809,,SHANNON@MACONASPHALT.MGACOXMAIL.COM,21-OCT-21,5872.0,2020.0,29-APR-19,GA,3,1,5872,2020,1.0
1246793,3279972,DARREN L COATY,D & C TRANSPORT & CUSTOM,C,N,N,4792 THORESBY WAY,DOUGLASVILLE,GA,30135,US,4792 THORESBY WAY,DOUGLASVILLE,GA,30135,US,(470) 747-9496,,CARMANWASHINGTON1982@GMAIL.COM,11-SEP-20,1.0,2019.0,29-APR-19,GA,1,1,0,0,
1246794,3279974,HARBER CONTRACTING,,C,N,N,101 FIVE APRILS DR,SWANSBORO,NC,28584-9452,US,PO BOX 4562,EMERALD ISLE,NC,28594-4562,US,(252) 424-0100,,CLIFF@HARBERCONTRACTING.COM,14-JUN-21,,,29-APR-19,NC,1,8,0,0,
1246795,3279975,MALWA XPRESSWAY INC,,A,N,N,1900 ORDSALL ST,BAKERSFIELD,CA,93311-8570,US,1900 ORDSALL ST,BAKERSFIELD,CA,93311-8570,US,(661) 527-7585,,MALWAXPRESSWAY@YAHOO.COM,08-MAR-22,1.0,2020.0,29-APR-19,CA,2,4,1,2020,1.0
1246796,3279977,AYES SERVICES LLC,,C,N,N,2241 SW 136TH CT,MIAMI,FL,33175,US,2241 SW 136TH CT,MIAMI,FL,33175-6337,US,(786) 603-6409,,GONZALEZ1958J@GMAIL.COM,29-APR-19,,,29-APR-19,FL,1,1,0,0,
1246797,3279978,MIDWAY PALLETS LLC,,A,N,N,410 PARKER KNIGHT RD,MIDWAY,FL,32343,US,PO BOX 36,MIDWAY,FL,32343,US,(229) 400-1298,(850) 391-9998,DLAMBBROWN@GMAIL.COM,19-AUG-21,59257.0,2021.0,29-APR-19,FL,2,2,59257,2021,1.0
1246798,3279980,WCK INCORPORATED,NORTHERN PLAINS TRUCKING,A,N,N,24575 MOFFIT RD,MOFFIT,ND,58560,US,24575 MOFFIT RD,MOFFIT,ND,58560-9707,US,(701) 220-4537,,NORTHERNPLAINSTRUCKING2019@GMAIL.COM,30-AUG-22,134000.0,2021.0,29-APR-19,ND,3,2,134000,2021,1.0
1246799,3279986,KATIE GUAJARDO,JK AFFORDABLE MOVERS,C,N,N,17309 ARDISIA DR,PFLUGERVILLE,TX,78660-5711,US,17309 ARDISIA DR,PFLUGERVILLE,TX,78660-5711,US,(512) 993-4983,,J.K.AFFORDABLEMOVERS@GMAIL.COM,16-MAY-19,1.0,2018.0,29-APR-19,TX,1,1,0,0,
